1530489701.0,212745000.0,33.058815,68.98105833333334
1530489882.0,212745000.0,33.058796666666666,68.981065
1530490060.0,212745000.0,33.058796666666666,68.981035
1530490241.0,212745000.0,33.058778333333336,68.981065
1530490421.0,212745000.0,33.058773333333335,68.98106
1530490602.0,212745000.0,33.05882166666667,68.98103833333333
1530490781.0,212745000.0,33.058816666666665,68.981045
1530490962.0,212745000.0,33.058855,68.98106
1530491139.0,212745000.0,33.058798333333336,68.981085
1530491323.0,212745000.0,33.05884,68.98104
1530491500.0,212745000.0,33.058825,68.98105333333334
1530491683.0,212745000.0,33.058856666666664,68.98103833333333
1530491862.0,212745000.0,33.05883333333333,68.98103666666667
1530492041.0,212745000.0,33.05873666666667,68.98105
1530492225.0,212745000.0,33.058868333333336,68.98103
1530492401.0,212745000.0,33.05877,68.981045
1530492582.0,212745000.0,33.05882666666667,68.98106
1530492759.0,212745000.0,33.05882666666667,68.98106166666666
1530492942.0,212745000.0,33.058843333333336,68.98106833333334
1530493303.0,212745000.0,33.05873833333333,68.98103
1530493483.0,212745000.0,33.05878333333333,68.98101666666666
1530493839.0,212745000.0,33.05875833333333,68.98105333333334
1530494019.0,212745000.0,33.058775,68.98105
1530494202.0,212745000.0,33.05881333333333,68.98103833333333
1530494383.0,212745000.0,33.058815,68.98103666666667
1530494561.0,212745000.0,33.05871833333333,68.98103166666667
1530494742.0,212745000.0,33.05876833333333,68.98102833333333
1530494922.0,212745000.0,33.058805,68.98103833333333
1530495101.0,212745000.0,33.05878833333333,68.98104666666667
1530495281.0,212745000.0,33.05881333333333,68.98108166666667
1530495461.0,212745000.0,33.05876166666667,68.981075
1530495640.0,212745000.0,33.058841666666666,68.98103166666667
1530496002.0,212745000.0,33.058815,68.981045
1530496180.0,212745000.0,33.058843333333336,68.98102666666666
1530556482.0,212745000.0,33.05887,68.981005
1530568181.0,212745000.0,33.058795,68.98105
1530606881.0,212745000.0,33.05880333333333,68.98105166666667
1530650439.0,212745000.0,33.05877,68.98105333333334
1530782113.0,212745000.0,33.058836666666664,68.98110166666666
1530782293.0,212745000.0,33.05872,68.98120666666667
1530782423.0,212745000.0,33.058658333333334,68.98137833333334
1530782482.0,212745000.0,33.058495,68.981455
1530782902.0,212745000.0,33.05665166666667,68.98242166666667
1530783022.0,212745000.0,33.05551166666667,68.98291
1530783204.0,212745000.0,33.05348333333333,68.98374166666666
1530783263.0,212745000.0,33.05280333333334,68.984035
1530783412.0,212745000.0,33.05099166666667,68.98475666666667
1530783622.0,212745000.0,33.04815166666667,68.98534666666667
1530783733.0,212745000.0,33.046751666666665,68.98533833333333
1530783863.0,212745000.0,33.04609833333333,68.985175
1530783977.0,212745000.0,33.04596333333333,68.984535
1530784216.0,212745000.0,33.04683333333333,68.984815
1530784396.0,212745000.0,33.04615666666667,68.98577833333333
1530784516.0,212745000.0,33.04579833333333,68.98663333333333
1530784702.0,212745000.0,33.04537,68.98816166666667
1530784823.0,212745000.0,33.04477833333333,68.98925833333334
1530784935.0,212745000.0,33.04412666666666,68.99033166666666
1530785293.0,212745000.0,33.04152833333333,68.99415833333333
1530785663.0,212745000.0,33.04000833333333,68.99777666666667
1530785836.0,212745000.0,33.03895833333333,69.00001333333333
1530785894.0,212745000.0,33.03892166666667,69.00052
1530785953.0,212745000.0,33.038833333333336,69.00099333333333
1530786083.0,212745000.0,33.03865833333333,69.00194166666667
1530786203.0,212745000.0,33.03848833333333,69.00276
1530786263.0,212745000.0,33.038375,69.00315
1530786493.0,212745000.0,33.038286666666664,69.00385166666666
1530786553.0,212745000.0,33.038403333333335,69.00378
1530786613.0,212745000.0,33.03854166666667,69.00368333333333
1530786673.0,212745000.0,33.038698333333336,69.00358666666666
1530786854.0,212745000.0,33.03919333333333,69.00334
1530786914.0,212745000.0,33.03933333333333,69.00326
1530787629.0,212745000.0,33.040888333333335,69.00317666666666
1530787990.0,212745000.0,33.04166166666667,69.00342166666667
1530789070.0,212745000.0,33.04371,69.00477833333333
1530790509.0,212745000.0,33.041628333333335,69.006695
1530790689.0,212745000.0,33.041275,69.00676833333333
1530791768.0,212745000.0,33.039245,69.00683833333333
1530792129.0,212745000.0,33.038776666666664,69.00700833333333
1530794649.0,212745000.0,33.03541,69.00662166666666
1530795728.0,212745000.0,33.03434333333333,69.00692333333333
1530796816.0,212745000.0,33.03634,69.00587166666666
1530796998.0,212745000.0,33.03838833333333,69.00652333333333
1530815775.0,212745000.0,33.59582,69.73713833333333
1530815816.0,212745000.0,33.59558,69.739385
1530827347.0,212745000.0,33.19501833333333,70.32758833333334
1530827365.0,212745000.0,33.19338833333333,70.32834833333334
1530827416.0,212745000.0,33.188871666666664,70.33047
1530827485.0,212745000.0,33.182206666666666,70.33336
1530827536.0,212745000.0,33.177225,70.3354
1530833317.0,212745000.0,32.58156833333334,70.57394666666667
1530833326.0,212745000.0,32.580596666666665,70.57430833333333
1530833356.0,212745000.0,32.577358333333336,70.57551166666667
1530833376.0,212745000.0,32.575195,70.57631166666667
1530839016.0,212745000.0,31.92058833333333,70.79442333333333
1530839066.0,212745000.0,31.91380833333333,70.79606833333334
1530839166.0,212745000.0,31.900161666666666,70.79931166666667
1530839256.0,212745000.0,31.88808333333333,70.80232166666667
1530839417.0,212745000.0,31.866435,70.807755
1530840546.0,212745000.0,31.71105,70.84498333333333
1530840556.0,212745000.0,31.709671666666665,70.84531666666666
1530840597.0,212745000.0,31.704005,70.846675
1530840636.0,212745000.0,31.698631666666667,70.847975
