1532620570.0,211615260.0,14.257038333333334,67.26535666666666
1532621292.0,211615260.0,14.361258333333334,67.28446833333334
1532621381.0,211615260.0,14.367273333333332,67.28475666666667
1532621412.0,211615260.0,14.368748333333333,67.28436666666667
1532621711.0,211615260.0,14.37049,67.28289833333334
1532622071.0,211615260.0,14.370481666666668,67.28289833333334
1532622431.0,211615260.0,14.370473333333331,67.282895
1532622611.0,211615260.0,14.37049,67.28288333333333
1532622791.0,211615260.0,14.370491666666666,67.28289333333333
1532622971.0,211615260.0,14.370528333333333,67.28289666666667
1532623330.0,211615260.0,14.37053,67.282895
1532623511.0,211615260.0,14.37046,67.28290666666666
1532623691.0,211615260.0,14.37051,67.28290333333334
1532623870.0,211615260.0,14.370466666666667,67.28290333333334
1532624231.0,211615260.0,14.370495,67.28290833333334
1532624412.0,211615260.0,14.370511666666667,67.282905
1532624592.0,211615260.0,14.370525,67.28291333333334
1532624772.0,211615260.0,14.370493333333334,67.28290333333334
1532625313.0,211615260.0,14.370495,67.28288
1532625491.0,211615260.0,14.370483333333333,67.28288666666667
1532625851.0,211615260.0,14.370515,67.28288166666667
1532626030.0,211615260.0,14.370501666666666,67.28288666666667
1532626390.0,211615260.0,14.370535,67.28288166666667
1532626931.0,211615260.0,14.370503333333334,67.28290333333334
1532627112.0,211615260.0,14.370556666666667,67.28289833333334
1532627471.0,211615260.0,14.370518333333331,67.28291
1532628191.0,211615260.0,14.370511666666667,67.282895
1532629272.0,211615260.0,14.370291666666668,67.28281666666666
1532629633.0,211615260.0,14.370295,67.28281166666666
1532629810.0,211615260.0,14.3703,67.28281166666666
1532630172.0,211615260.0,14.370328333333331,67.28280666666667
1532630351.0,211615260.0,14.370308333333334,67.28281166666666
1532630533.0,211615260.0,14.370318333333334,67.282805
1532630710.0,211615260.0,14.370301666666666,67.28282166666666
1532631072.0,211615260.0,14.370283333333331,67.28282
1532631431.0,211615260.0,14.370298333333333,67.28279833333333
1532631611.0,211615260.0,14.370283333333331,67.28279333333333
1532631792.0,211615260.0,14.370256666666666,67.282795
1532631971.0,211615260.0,14.370273333333332,67.28278833333333
1532632334.0,211615260.0,14.370236666666669,67.28278333333333
1532632511.0,211615260.0,14.370265,67.28278333333333
1532632693.0,211615260.0,14.370313333333334,67.2828
1532632871.0,211615260.0,14.370298333333333,67.28279333333333
1532633412.0,211615260.0,14.370291666666668,67.282795
1532633591.0,211615260.0,14.370316666666668,67.282805
1532633772.0,211615260.0,14.370291666666668,67.28281833333334
1532634131.0,211615260.0,14.370368333333332,67.28279333333333
1532634311.0,211615260.0,14.37029,67.28281166666666
1532634671.0,211615260.0,14.37027,67.28281666666666
1532635031.0,211615260.0,14.370285,67.28279
1532635212.0,211615260.0,14.370276666666667,67.28279333333333
1532635572.0,211615260.0,14.370286666666669,67.282775
1532635751.0,211615260.0,14.37028,67.282785
1532635931.0,211615260.0,14.370255,67.28279666666667
1532636112.0,211615260.0,14.370256666666666,67.28280166666667
1532636473.0,211615260.0,14.370276666666667,67.28279
1532636651.0,211615260.0,14.370285,67.28278166666666
1532636831.0,211615260.0,14.370271666666667,67.28278333333333
1532637011.0,211615260.0,14.370265,67.28278833333333
1532637193.0,211615260.0,14.370278333333331,67.28281666666666
1532637371.0,211615260.0,14.370265,67.28279833333333
1532637551.0,211615260.0,14.370251666666666,67.28282333333334
1532637731.0,211615260.0,14.370223333333334,67.28282666666667
1532637911.0,211615260.0,14.370253333333334,67.28282
1532638092.0,211615260.0,14.370271666666667,67.28281833333334
1532638271.0,211615260.0,14.370238333333331,67.282825
1532638451.0,211615260.0,14.370286666666669,67.28281333333334
1532638631.0,211615260.0,14.370266666666666,67.28283333333333
1532638811.0,211615260.0,14.370316666666668,67.282815
1532638992.0,211615260.0,14.370276666666667,67.28283
1532639170.0,211615260.0,14.370281666666669,67.28281
1532639352.0,211615260.0,14.370286666666669,67.28280833333334
1532639532.0,211615260.0,14.3703,67.28281833333334
1532639711.0,211615260.0,14.370296666666666,67.282805
1532639890.0,211615260.0,14.370308333333334,67.282815
1532640071.0,211615260.0,14.370291666666668,67.28281833333334
1532640250.0,211615260.0,14.370265,67.282815
1532640431.0,211615260.0,14.370278333333331,67.28281166666666
1532640611.0,211615260.0,14.37028,67.28279333333333
1532640791.0,211615260.0,14.370253333333334,67.28280833333334
1532640971.0,211615260.0,14.370273333333332,67.28280166666667
1532641691.0,211615260.0,14.370251666666666,67.282805
1532641871.0,211615260.0,14.37027,67.28280666666667
1532642051.0,211615260.0,14.370235,67.282815
1532642231.0,211615260.0,14.370255,67.28281166666666
1532642411.0,211615260.0,14.370265,67.28281666666666
1532642591.0,211615260.0,14.370245,67.28281166666666
1532642774.0,211615260.0,14.370268333333334,67.28281666666666
1532642951.0,211615260.0,14.370301666666666,67.28280333333333
1532643130.0,211615260.0,14.370298333333333,67.28280833333334
1532643310.0,211615260.0,14.370291666666668,67.28282
1532643491.0,211615260.0,14.370286666666669,67.28281166666666
1532643670.0,211615260.0,14.370286666666669,67.28280666666667
1532644031.0,211615260.0,14.370296666666666,67.282815
1532644211.0,211615260.0,14.370298333333333,67.282815
1532644391.0,211615260.0,14.370301666666666,67.282825
1532644571.0,211615260.0,14.37029,67.28281166666666
1532644752.0,211615260.0,14.370233333333331,67.28285166666667
1532644931.0,211615260.0,14.37026,67.28280333333333
1532645113.0,211615260.0,14.370258333333334,67.28283
1532645290.0,211615260.0,14.37028,67.28282666666667
1532645472.0,211615260.0,14.370286666666669,67.282815
1532645651.0,211615260.0,14.370296666666666,67.28282333333334
1532645831.0,211615260.0,14.370283333333331,67.28281333333334
1532646010.0,211615260.0,14.370266666666666,67.28282166666666
1532646191.0,211615260.0,14.370251666666666,67.28282166666666
1532646372.0,211615260.0,14.370256666666666,67.28278
1532646551.0,211615260.0,14.37026,67.28282
1532646732.0,211615260.0,14.370321666666667,67.28285166666667
1532646911.0,211615260.0,14.370253333333334,67.28277
1532647090.0,211615260.0,14.370285,67.28282333333334
1532647271.0,211615260.0,14.370303333333334,67.28283833333333
1532647451.0,211615260.0,14.370233333333331,67.28277166666666
1532647811.0,211615260.0,14.370258333333334,67.28282
1532647991.0,211615260.0,14.370218333333334,67.28278666666667
1532648170.0,211615260.0,14.37025,67.282775
1532648350.0,211615260.0,14.370211666666666,67.28277166666666
1532648530.0,211615260.0,14.370278333333331,67.28279833333333
1532648710.0,211615260.0,14.37029,67.282815
1532648892.0,211615260.0,14.370296666666666,67.28281666666666
1532649071.0,211615260.0,14.370261666666666,67.28280666666667
1532649250.0,211615260.0,14.370266666666666,67.28281833333334
1532649432.0,211615260.0,14.370278333333331,67.28280333333333
1532649612.0,211615260.0,14.37026,67.282805
1532649790.0,211615260.0,14.370256666666666,67.28280333333333
1532649971.0,211615260.0,14.370253333333334,67.28281333333334
1532650151.0,211615260.0,14.370273333333332,67.28281166666666
1532650331.0,211615260.0,14.370251666666666,67.282805
1532650511.0,211615260.0,14.370241666666669,67.28281166666666
1532650691.0,211615260.0,14.37025,67.28281333333334
1532650872.0,211615260.0,14.370256666666666,67.282815
1532651051.0,211615260.0,14.37027,67.2828
1532651233.0,211615260.0,14.370275,67.28280666666667
1532651591.0,211615260.0,14.37029,67.2828
1532651771.0,211615260.0,14.370263333333334,67.2828
1532651951.0,211615260.0,14.370293333333333,67.28280333333333
1532652130.0,211615260.0,14.370246666666668,67.282815
1532652311.0,211615260.0,14.37026,67.28280833333334
1532652671.0,211615260.0,14.370286666666669,67.282805
1532653031.0,211615260.0,14.37029,67.28279833333333
1532653211.0,211615260.0,14.370283333333331,67.28279333333333
1532653571.0,211615260.0,14.370296666666666,67.2828
1532653751.0,211615260.0,14.370283333333331,67.28279666666667
1532654292.0,211615260.0,14.37029,67.28280833333334
1532654471.0,211615260.0,14.370263333333334,67.2828
1532654833.0,211615260.0,14.370301666666666,67.28279833333333
1532655011.0,211615260.0,14.370305,67.282795
1532655373.0,211615260.0,14.370263333333334,67.2828
1532655553.0,211615260.0,14.37027,67.28280333333333
1532655732.0,211615260.0,14.370273333333332,67.282785
1532655910.0,211615260.0,14.370278333333331,67.28278666666667
1532656092.0,211615260.0,14.370263333333334,67.282805
1532656270.0,211615260.0,14.370273333333332,67.28280833333334
1532656451.0,211615260.0,14.370251666666666,67.28282
1532656630.0,211615260.0,14.370233333333331,67.28281666666666
1532656811.0,211615260.0,14.370218333333334,67.28282333333334
1532656991.0,211615260.0,14.370246666666668,67.282805
1532657171.0,211615260.0,14.37025,67.28279166666667
1532657531.0,211615260.0,14.37027,67.28280666666667
1532657711.0,211615260.0,14.370275,67.282775
1532657893.0,211615260.0,14.370283333333331,67.28279833333333
1532658071.0,211615260.0,14.370298333333333,67.28280333333333
1532658251.0,211615260.0,14.370285,67.28281333333334
1532658431.0,211615260.0,14.370291666666668,67.28280833333334
1532658611.0,211615260.0,14.370283333333331,67.2828
1532658972.0,211615260.0,14.37029,67.28282666666667
1532659331.0,211615260.0,14.3703,67.28281666666666
1532659511.0,211615260.0,14.370303333333334,67.282815
1532659692.0,211615260.0,14.3703,67.28282
1532659871.0,211615260.0,14.370333333333331,67.28283166666667
1532660233.0,211615260.0,14.370331666666669,67.28281166666666
1532660412.0,211615260.0,14.370293333333333,67.28281333333334
1532660591.0,211615260.0,14.370318333333334,67.282825
1532660771.0,211615260.0,14.370346666666666,67.282815
1532660952.0,211615260.0,14.3703,67.282815
1532661131.0,211615260.0,14.370256666666666,67.28281333333334
1532661312.0,211615260.0,14.3703,67.28280833333334
1532661670.0,211615260.0,14.370246666666668,67.28280666666667
1532662031.0,211615260.0,14.370291666666668,67.28280666666667
1532662211.0,211615260.0,14.370251666666666,67.28281666666666
1532662391.0,211615260.0,14.370293333333333,67.28281166666666
1532662573.0,211615260.0,14.370235,67.28280333333333
1532662751.0,211615260.0,14.370281666666669,67.28279
1532662931.0,211615260.0,14.370273333333332,67.2828
1532663113.0,211615260.0,14.3703,67.282805
1532663291.0,211615260.0,14.37028,67.282805
1532663473.0,211615260.0,14.370243333333333,67.282815
1532663830.0,211615260.0,14.370223333333334,67.28281
1532664010.0,211615260.0,14.370236666666669,67.28283
1532664370.0,211615260.0,14.370251666666666,67.2828
1532664731.0,211615260.0,14.370283333333331,67.28279833333333
1532664911.0,211615260.0,14.370288333333333,67.28279166666667
1532665091.0,211615260.0,14.370306666666666,67.28279666666667
1532665274.0,211615260.0,14.370333333333331,67.28279666666667
1532665452.0,211615260.0,14.37026,67.28279666666667
1532665631.0,211615260.0,14.370285,67.28281166666666
1532665811.0,211615260.0,14.370275,67.28279666666667
1532666171.0,211615260.0,14.370236666666669,67.282805
1532666350.0,211615260.0,14.370288333333333,67.28280166666667
1532666530.0,211615260.0,14.370305,67.282825
1532666711.0,211615260.0,14.370291666666668,67.28280833333334
1532666890.0,211615260.0,14.370325,67.28282
1532667071.0,211615260.0,14.37031,67.28281333333334
1532667433.0,211615260.0,14.370268333333334,67.28280666666667
1532667610.0,211615260.0,14.370286666666669,67.282805
1532667971.0,211615260.0,14.37025,67.28278
1532668330.0,211615260.0,14.370263333333334,67.28279166666667
1532668512.0,211615260.0,14.370261666666666,67.28279166666667
1532668871.0,211615260.0,14.370263333333334,67.28281166666666
1532669230.0,211615260.0,14.370285,67.28282833333333
1532669411.0,211615260.0,14.37028,67.282815
1532669771.0,211615260.0,14.370303333333334,67.28284333333333
1532670133.0,211615260.0,14.370305,67.28283166666667
1532670310.0,211615260.0,14.370318333333334,67.28281166666666
1532670491.0,211615260.0,14.370316666666668,67.28281666666666
1532670671.0,211615260.0,14.370303333333334,67.28281666666666
1532671032.0,211615260.0,14.370328333333331,67.282805
