1537703146.0,2515012.0,-22.540741666666666,66.09608333333334
1537703156.0,2515012.0,-22.540741666666666,66.09608333333334
1537703176.0,2515012.0,-22.540741666666666,66.09608333333334
1537703276.0,2515012.0,-22.540741666666666,66.09608333333334
1537703365.0,2515012.0,-22.540741666666666,66.09608333333334
1537703606.0,2515012.0,-22.540741666666666,66.09608333333334
1537703756.0,2515012.0,-22.540741666666666,66.09608333333334
1537703796.0,2515012.0,-22.540741666666666,66.09608333333334
1537703826.0,2515012.0,-22.540741666666666,66.09608333333334
1537703875.0,2515012.0,-22.540741666666666,66.09608333333334
1537703946.0,2515012.0,-22.540741666666666,66.09608333333334
1537704777.0,2515012.0,-22.540741666666666,66.09608333333334
1537704856.0,2515012.0,-22.540741666666666,66.09608333333334
1537704866.0,2515012.0,-22.540741666666666,66.09608333333334
1537704927.0,2515012.0,-22.540741666666666,66.09608333333334
1537704946.0,2515012.0,-22.540741666666666,66.09608333333334
1537705497.0,2515012.0,-22.540741666666666,66.09608333333334
1537705506.0,2515012.0,-22.540741666666666,66.09608333333334
1537705567.0,2515012.0,-22.540741666666666,66.09608333333334
1537705597.0,2515012.0,-22.540741666666666,66.09608333333334
1537705667.0,2515012.0,-22.540741666666666,66.09608333333334
1537705717.0,2515012.0,-22.540741666666666,66.09608333333334
1537708216.0,2515012.0,-22.540741666666666,66.09608333333334
1537708226.0,2515012.0,-22.540741666666666,66.09608333333334
1537708236.0,2515012.0,-22.540741666666666,66.09608333333334
1537708277.0,2515012.0,-22.540741666666666,66.09608333333334
1537708317.0,2515012.0,-22.540741666666666,66.09608333333334
1537708347.0,2515012.0,-22.540741666666666,66.09608333333334
1537708406.0,2515012.0,-22.540741666666666,66.09608333333334
1537708427.0,2515012.0,-22.540741666666666,66.09608333333334
1537708526.0,2515012.0,-22.540741666666666,66.09608333333334
1537708568.0,2515012.0,-22.540741666666666,66.09608333333334
1537709277.0,2515012.0,-22.540741666666666,66.09608333333334
1537709896.0,2515012.0,-22.540741666666666,66.09608333333334
1537710136.0,2515012.0,-22.540741666666666,66.09608333333334
1537710169.0,2515012.0,-22.540741666666666,66.09608333333334
1537710215.0,2515012.0,-22.540741666666666,66.09608333333334
1537710416.0,2515012.0,-22.540741666666666,66.09608333333334
1537710637.0,2515012.0,-22.540741666666666,66.09608333333334
1537710646.0,2515012.0,-22.540741666666666,66.09608333333334
1537710666.0,2515012.0,-22.540741666666666,66.09608333333334
1537710696.0,2515012.0,-22.540741666666666,66.09608333333334
1537710706.0,2515012.0,-22.540741666666666,66.09608333333334
1537710997.0,2515012.0,-22.540741666666666,66.09608333333334
1537711556.0,2515012.0,-22.540741666666666,66.09608333333334
1537711676.0,2515012.0,-22.540741666666666,66.09608333333334
1537711677.0,2515012.0,-22.540741666666666,66.09608333333334
1537711697.0,2515012.0,-22.540741666666666,66.09608333333334
1537711707.0,2515012.0,-22.540741666666666,66.09608333333334
1537711766.0,2515012.0,-22.540741666666666,66.09608333333334
1537711767.0,2515012.0,-22.540741666666666,66.09608333333334
1537711776.0,2515012.0,-22.540741666666666,66.09608333333334
1537712007.0,2515012.0,-22.540741666666666,66.09608333333334
1537712417.0,2515012.0,-22.540741666666666,66.09608333333334
1537712806.0,2515012.0,-22.540741666666666,66.09608333333334
1537712857.0,2515012.0,-22.540741666666666,66.09608333333334
1537712896.0,2515012.0,-22.540741666666666,66.09608333333334
1537713057.0,2515012.0,-22.540741666666666,66.09608333333334
1537713177.0,2515012.0,-22.540741666666666,66.09608333333334
1537713396.0,2515012.0,-22.540741666666666,66.09608333333334
1537713576.0,2515012.0,-22.540741666666666,66.09608333333334
1537713616.0,2515012.0,-22.540741666666666,66.09608333333334
1537713666.0,2515012.0,-22.540741666666666,66.09608333333334
1537713887.0,2515012.0,-22.540741666666666,66.09608333333334
1537713977.0,2515012.0,-22.540741666666666,66.09608333333334
1537713986.0,2515012.0,-22.540741666666666,66.09608333333334
1537714147.0,2515012.0,-22.540741666666666,66.09608333333334
1537714177.0,2515012.0,-22.540741666666666,66.09608333333334
1537714436.0,2515012.0,-22.540741666666666,66.09608333333334
1537714447.0,2515012.0,-22.540741666666666,66.09608333333334
1537714456.0,2515012.0,-22.540741666666666,66.09608333333334
1537714507.0,2515012.0,-22.540741666666666,66.09608333333334
1537714537.0,2515012.0,-22.540741666666666,66.09608333333334
1537714565.0,2515012.0,-22.540741666666666,66.09608333333334
1537714627.0,2515012.0,-22.540741666666666,66.09608333333334
1537714664.0,2515012.0,-22.540741666666666,66.09608333333334
1537714684.0,2515012.0,-22.540741666666666,66.09608333333334
1537714706.0,2515012.0,-22.540741666666666,66.09608333333334
1537714735.0,2515012.0,-22.540741666666666,66.09608333333334
1537714736.0,2515012.0,-22.540741666666666,66.09608333333334
1537714745.0,2515012.0,-22.540741666666666,66.09608333333334
1537714785.0,2515012.0,-22.540741666666666,66.09608333333334
1537714786.0,2515012.0,-22.540741666666666,66.09608333333334
1537714805.0,2515012.0,-22.540741666666666,66.09608333333334
1537714824.0,2515012.0,-22.540741666666666,66.09608333333334
1537714834.0,2515012.0,-22.540741666666666,66.09608333333334
1537714845.0,2515012.0,-22.540741666666666,66.09608333333334
1537714864.0,2515012.0,-22.540741666666666,66.09608333333334
1537714865.0,2515012.0,-22.540741666666666,66.09608333333334
1537714866.0,2515012.0,-22.540741666666666,66.09608333333334
1537714867.0,2515012.0,-22.540741666666666,66.09608333333334
1537714904.0,2515012.0,-22.540741666666666,66.09608333333334
1537714924.0,2515012.0,-22.540741666666666,66.09608333333334
1537714934.0,2515012.0,-22.540741666666666,66.09608333333334
1537714944.0,2515012.0,-22.540741666666666,66.09608333333334
1537714954.0,2515012.0,-22.540741666666666,66.09608333333334
1537714984.0,2515012.0,-22.540741666666666,66.09608333333334
1537714994.0,2515012.0,-22.540741666666666,66.09608333333334
1537714997.0,2515012.0,-22.540741666666666,66.09608333333334
1537715004.0,2515012.0,-22.540741666666666,66.09608333333334
1537715035.0,2515012.0,-22.540741666666666,66.09608333333334
1537715055.0,2515012.0,-22.540741666666666,66.09608333333334
1537715065.0,2515012.0,-22.540741666666666,66.09608333333334
1537715107.0,2515012.0,-22.540741666666666,66.09608333333334
1537715126.0,2515012.0,-22.540741666666666,66.09608333333334
1537715177.0,2515012.0,-22.540741666666666,66.09608333333334
1537715237.0,2515012.0,-22.540741666666666,66.09608333333334
1537715297.0,2515012.0,-22.540741666666666,66.09608333333334
1537715306.0,2515012.0,-22.540741666666666,66.09608333333334
1537715426.0,2515012.0,-22.540741666666666,66.09608333333334
1537716196.0,2515012.0,-22.540741666666666,66.09608333333334
1537716226.0,2515012.0,-22.540741666666666,66.09608333333334
1537716246.0,2515012.0,-22.540741666666666,66.09608333333334
1537716256.0,2515012.0,-22.540741666666666,66.09608333333334
1537716266.0,2515012.0,-22.540741666666666,66.09608333333334
1537716307.0,2515012.0,-22.540741666666666,66.09608333333334
1537716316.0,2515012.0,-22.540741666666666,66.09608333333334
1537716376.0,2515012.0,-22.540741666666666,66.09608333333334
1537716427.0,2515012.0,-22.540741666666666,66.09608333333334
1537716487.0,2515012.0,-22.540741666666666,66.09608333333334
1537716526.0,2515012.0,-22.540741666666666,66.09608333333334
1537716657.0,2515012.0,-22.540741666666666,66.09608333333334
1537716667.0,2515012.0,-22.540741666666666,66.09608333333334
1537716687.0,2515012.0,-22.540741666666666,66.09608333333334
1537716697.0,2515012.0,-22.540741666666666,66.09608333333334
1537716707.0,2515012.0,-22.540741666666666,66.09608333333334
1537716737.0,2515012.0,-22.540741666666666,66.09608333333334
1537716816.0,2515012.0,-22.540741666666666,66.09608333333334
1537716916.0,2515012.0,-22.540741666666666,66.09608333333334
1537716927.0,2515012.0,-22.540741666666666,66.09608333333334
1537716936.0,2515012.0,-22.540741666666666,66.09608333333334
1537717126.0,2515012.0,-22.540741666666666,66.09608333333334
1537717327.0,2515012.0,-22.540741666666666,66.09608333333334
1537717517.0,2515012.0,-22.540741666666666,66.09608333333334
1537717557.0,2515012.0,-22.540741666666666,66.09608333333334
1537717638.0,2515012.0,-22.540741666666666,66.09608333333334
1537717837.0,2515012.0,-22.540741666666666,66.09608333333334
1537718397.0,2515012.0,-22.540741666666666,66.09608333333334
1537718457.0,2515012.0,-22.540741666666666,66.09608333333334
1537718516.0,2515012.0,-22.540741666666666,66.09608333333334
1537718527.0,2515012.0,-22.540741666666666,66.09608333333334
1537718596.0,2515012.0,-22.540741666666666,66.09608333333334
1537719706.0,2515012.0,-22.540741666666666,66.09608333333334
1537719746.0,2515012.0,-22.540741666666666,66.09608333333334
1537719936.0,2515012.0,-22.540741666666666,66.09608333333334
1537719946.0,2515012.0,-22.540741666666666,66.09608333333334
1537719986.0,2515012.0,-22.540741666666666,66.09608333333334
1537720297.0,2515012.0,-22.540741666666666,66.09608333333334
1537720806.0,2515012.0,-22.540741666666666,66.09608333333334
1537720816.0,2515012.0,-22.540741666666666,66.09608333333334
1537720849.0,2515012.0,-22.540741666666666,66.09608333333334
1537720976.0,2515012.0,-22.540741666666666,66.09608333333334
1537721086.0,2515012.0,-22.540741666666666,66.09608333333334
1537721346.0,2515012.0,-22.540741666666666,66.09608333333334
1537721877.0,2515012.0,-22.540741666666666,66.09608333333334
1537721896.0,2515012.0,-22.540741666666666,66.09608333333334
1537721917.0,2515012.0,-22.540741666666666,66.09608333333334
1537721926.0,2515012.0,-22.540741666666666,66.09608333333334
1537721956.0,2515012.0,-22.540741666666666,66.09608333333334
1537721966.0,2515012.0,-22.540741666666666,66.09608333333334
1537722007.0,2515012.0,-22.540741666666666,66.09608333333334
1537722026.0,2515012.0,-22.540741666666666,66.09608333333334
1537722037.0,2515012.0,-22.540741666666666,66.09608333333334
1537722106.0,2515012.0,-22.540741666666666,66.09608333333334
1537722266.0,2515012.0,-22.540741666666666,66.09608333333334
1537722318.0,2515012.0,-22.540741666666666,66.09608333333334
1537722396.0,2515012.0,-22.540741666666666,66.09608333333334
1537722427.0,2515012.0,-22.540741666666666,66.09604333333333
1537722447.0,2515012.0,-22.540741666666666,66.09608333333334
1537722468.0,2515012.0,-22.540741666666666,66.09608333333334
1537722478.0,2515012.0,-22.540741666666666,66.09608333333334
1537722488.0,2515012.0,-22.540741666666666,66.09608333333334
1537722498.0,2515012.0,-22.540741666666666,66.09608333333334
1537722518.0,2515012.0,-22.540741666666666,66.09608333333334
1537722597.0,2515012.0,-22.540741666666666,66.09608333333334
1537722637.0,2515012.0,-22.540741666666666,66.09608333333334
1537722706.0,2515012.0,-22.540741666666666,66.09608333333334
1537722757.0,2515012.0,-22.540741666666666,66.09608333333334
1537722965.0,2515012.0,-22.540741666666666,66.09608333333334
1537723006.0,2515012.0,-22.540741666666666,66.09608333333334
1537723016.0,2515012.0,-22.540741666666666,66.09608333333334
1537723026.0,2515012.0,-22.540741666666666,66.09608333333334
1537723065.0,2515012.0,-22.540741666666666,66.09608333333334
1537723067.0,2515012.0,-22.540741666666666,66.09608333333334
1537723106.0,2515012.0,-22.540741666666666,66.09608333333334
1537723126.0,2515012.0,-22.540741666666666,66.09608333333334
1537723137.0,2515012.0,-22.540741666666666,66.09608333333334
1537723165.0,2515012.0,-22.540741666666666,66.09608333333334
1537723206.0,2515012.0,-22.540741666666666,66.09608333333334
1537723216.0,2515012.0,-22.540741666666666,66.09608333333334
1537723246.0,2515012.0,-22.540741666666666,66.09608333333334
1537723255.0,2515012.0,-22.540741666666666,66.09608333333334
1537723257.0,2515012.0,-22.540741666666666,66.09608333333334
1537723267.0,2515012.0,-22.540741666666666,66.09608333333334
1537723276.0,2515012.0,-22.540741666666666,66.09608333333334
1537723316.0,2515012.0,-22.540741666666666,66.09608333333334
1537723336.0,2515012.0,-22.540741666666666,66.09608333333334
1537723345.0,2515012.0,-22.540741666666666,66.09608333333334
1537723356.0,2515012.0,-22.540741666666666,66.09608333333334
1537723576.0,2515012.0,-22.540741666666666,66.09608333333334
1537723676.0,2515012.0,-22.540741666666666,66.09608333333334
1537723686.0,2515012.0,-22.540741666666666,66.09608333333334
1537723746.0,2515012.0,-22.540741666666666,66.09608333333334
1537723806.0,2515012.0,-22.540741666666666,66.09608333333334
1537723866.0,2515012.0,-22.540741666666666,66.09608333333334
1537724196.0,2515012.0,-22.540741666666666,66.09608333333334
1537724316.0,2515012.0,-22.540741666666666,66.09608333333334
1537724337.0,2515012.0,-22.540741666666666,66.09608333333334
1537724367.0,2515012.0,-22.540741666666666,66.09608333333334
1537724396.0,2515012.0,-22.540741666666666,66.09608333333334
1537724406.0,2515012.0,-22.540741666666666,66.09608333333334
1537724676.0,2515012.0,-22.540741666666666,66.09608333333334
1537724716.0,2515012.0,-22.540741666666666,66.09608333333334
1537724736.0,2515012.0,-22.540741666666666,66.09608333333334
1537724737.0,2515012.0,-22.540741666666666,66.09608333333334
1537724756.0,2515012.0,-22.540741666666666,66.09608333333334
1537724796.0,2515012.0,-22.540741666666666,66.09608333333334
1537724856.0,2515012.0,-22.540741666666666,66.09608333333334
1537724886.0,2515012.0,-22.540741666666666,66.09608333333334
1537724896.0,2515012.0,-22.540741666666666,66.09608333333334
1537724906.0,2515012.0,-22.540741666666666,66.09608333333334
1537724976.0,2515012.0,-22.540741666666666,66.09608333333334
1537725016.0,2515012.0,-22.540741666666666,66.09608333333334
1537725106.0,2515012.0,-22.540741666666666,66.09608333333334
1537725157.0,2515012.0,-22.540741666666666,66.09608333333334
1537725236.0,2515012.0,-22.540741666666666,66.09608333333334
1537725247.0,2515012.0,-22.540741666666666,66.09608333333334
1537725307.0,2515012.0,-22.540741666666666,66.09608333333334
1537725377.0,2515012.0,-22.540741666666666,66.09608333333334
1537725467.0,2515012.0,-22.540741666666666,66.09608333333334
1537725476.0,2515012.0,-22.540741666666666,66.09608333333334
1537725816.0,2515012.0,-22.540741666666666,66.09608333333334
1537725826.0,2515012.0,-22.540741666666666,66.09608333333334
1537725836.0,2515012.0,-22.540741666666666,66.09608333333334
1537725956.0,2515012.0,-22.540741666666666,66.09608333333334
1537726026.0,2515012.0,-22.540741666666666,66.09608333333334
1537726036.0,2515012.0,-22.540741666666666,66.09608333333334
1537726076.0,2515012.0,-22.540741666666666,66.09608333333334
1537726759.0,2515012.0,-22.540741666666666,66.09608333333334
1537726772.0,2515012.0,-22.540741666666666,66.09608333333334
1537726806.0,2515012.0,-22.540741666666666,66.09608333333334
1537726816.0,2515012.0,-22.540741666666666,66.09608333333334
1537726826.0,2515012.0,-22.540741666666666,66.09608333333334
1537726846.0,2515012.0,-22.540741666666666,66.09608333333334
1537726856.0,2515012.0,-22.540741666666666,66.09608333333334
1537726866.0,2515012.0,-22.540741666666666,66.09608333333334
1537726886.0,2515012.0,-22.540741666666666,66.09608333333334
1537726906.0,2515012.0,-22.540741666666666,66.09608333333334
1537726926.0,2515012.0,-22.540741666666666,66.09608333333334
1537726936.0,2515012.0,-22.540741666666666,66.09608333333334
1537726946.0,2515012.0,-22.540741666666666,66.09608333333334
1537726996.0,2515012.0,-22.540741666666666,66.09608333333334
1537727036.0,2515012.0,-22.540741666666666,66.09608333333334
1537727056.0,2515012.0,-22.540741666666666,66.09608333333334
1537727096.0,2515012.0,-22.540741666666666,66.09608333333334
1537727116.0,2515012.0,-22.540741666666666,66.09608333333334
1537727286.0,2515012.0,-22.540741666666666,66.09608333333334
1537727387.0,2515012.0,-22.540741666666666,66.09608333333334
1537727416.0,2515012.0,-22.540741666666666,66.09608333333334
1537727446.0,2515012.0,-22.540741666666666,66.09608333333334
1537727487.0,2515012.0,-22.540741666666666,66.09608333333334
1537727506.0,2515012.0,-22.540741666666666,66.09608333333334
1537727517.0,2515012.0,-22.540741666666666,66.09608333333334
1537727556.0,2515012.0,-22.540741666666666,66.09608333333334
1537727777.0,2515012.0,-22.540741666666666,66.09608333333334
1537727838.0,2515012.0,-22.540741666666666,66.09608333333334
1537727866.0,2515012.0,-22.540741666666666,66.09608333333334
1537727896.0,2515012.0,-22.540741666666666,66.09608333333334
1537727906.0,2515012.0,-22.540741666666666,66.09608333333334
1537727947.0,2515012.0,-22.540741666666666,66.09608333333334
1537727966.0,2515012.0,-22.540741666666666,66.09608333333334
1537728007.0,2515012.0,-22.540741666666666,66.09608333333334
1537728016.0,2515012.0,-22.540741666666666,66.09608333333334
1537728037.0,2515012.0,-22.540741666666666,66.09608333333334
1537728077.0,2515012.0,-22.540741666666666,66.09608333333334
1537728136.0,2515012.0,-22.540741666666666,66.09608333333334
1537728247.0,2515012.0,-22.540741666666666,66.09608333333334
1537728256.0,2515012.0,-22.540741666666666,66.09608333333334
1537728376.0,2515012.0,-22.540741666666666,66.09608333333334
1537728387.0,2515012.0,-22.540741666666666,66.09608333333334
1537728477.0,2515012.0,-22.540741666666666,66.09608333333334
1537728616.0,2515012.0,-22.540741666666666,66.09608333333334
1537728627.0,2515012.0,-22.540741666666666,66.09608333333334
1537728926.0,2515012.0,-22.540741666666666,66.09608333333334
1537729026.0,2515012.0,-22.540741666666666,66.09608333333334
1537729056.0,2515012.0,-22.540741666666666,66.09608333333334
1537729106.0,2515012.0,-22.540741666666666,66.09608333333334
1537729156.0,2515012.0,-22.540741666666666,66.09608333333334
1537729894.0,2515012.0,-22.540741666666666,66.09608333333334
1537730034.0,2515012.0,-22.540741666666666,66.09608333333334
1537730426.0,2515012.0,-22.540741666666666,66.09608333333334
1537730596.0,2515012.0,-22.540741666666666,66.09608333333334
1537730606.0,2515012.0,-22.540741666666666,66.09608333333334
1537730616.0,2515012.0,-22.540741666666666,66.09608333333334
1537730726.0,2515012.0,-22.540741666666666,66.09608333333334
1537730746.0,2515012.0,-22.540741666666666,66.09608333333334
1537730927.0,2515012.0,-22.540741666666666,66.09608333333334
1537730937.0,2515012.0,-22.540741666666666,66.09608333333334
1537731116.0,2515012.0,-22.540741666666666,66.09608333333334
1537731126.0,2515012.0,-22.540741666666666,66.09608333333334
1537731246.0,2515012.0,-22.540741666666666,66.09608333333334
1537731306.0,2515012.0,-22.540741666666666,66.09608333333334
1537731317.0,2515012.0,-22.540741666666666,66.09608333333334
1537731347.0,2515012.0,-22.540741666666666,66.09608333333334
1537731497.0,2515012.0,-22.540741666666666,66.09608333333334
1537731556.0,2515012.0,-22.540741666666666,66.09608333333334
1537731586.0,2515012.0,-22.540741666666666,66.09608333333334
1537731605.0,2515012.0,-22.540741666666666,66.09608333333334
1537731725.0,2515012.0,-22.540741666666666,66.09608333333334
1537731747.0,2515012.0,-22.540741666666666,66.09608333333334
1537731777.0,2515012.0,-22.540741666666666,66.09608333333334
1537732006.0,2515012.0,-22.540741666666666,66.09608333333334
1537732047.0,2515012.0,-22.540741666666666,66.09608333333334
1537732107.0,2515012.0,-22.540741666666666,66.09608333333334
1537732137.0,2515012.0,-22.540741666666666,66.09608333333334
1537732186.0,2515012.0,-22.540741666666666,66.09608333333334
1537732196.0,2515012.0,-22.540741666666666,66.09608333333334
1537732197.0,2515012.0,-22.540741666666666,66.09608333333334
1537732287.0,2515012.0,-22.540741666666666,66.09608333333334
1537732326.0,2515012.0,-22.540741666666666,66.09608333333334
1537732387.0,2515012.0,-22.540741666666666,66.09608333333334
1537732818.0,2515012.0,-22.540741666666666,66.09608333333334
1537733107.0,2515012.0,-22.540741666666666,66.09608333333334
1537733117.0,2515012.0,-22.540741666666666,66.09608333333334
1537733167.0,2515012.0,-22.540741666666666,66.09608333333334
1537733186.0,2515012.0,-22.540741666666666,66.09608333333334
1537733237.0,2515012.0,-22.540741666666666,66.09608333333334
1537733306.0,2515012.0,-22.540741666666666,66.09608333333334
1537733407.0,2515012.0,-22.540741666666666,66.09608333333334
1537733427.0,2515012.0,-22.540741666666666,66.09608333333334
1537733606.0,2515012.0,-22.540741666666666,66.09608333333334
1537733616.0,2515012.0,-22.540741666666666,66.09608333333334
1537733656.0,2515012.0,-22.540741666666666,66.09608333333334
1537733667.0,2515012.0,-22.540741666666666,66.09608333333334
1537733706.0,2515012.0,-22.540741666666666,66.09608333333334
1537733727.0,2515012.0,-22.540741666666666,66.09608333333334
1537733786.0,2515012.0,-22.540741666666666,66.09608333333334
1537733826.0,2515012.0,-22.540741666666666,66.09608333333334
1537734187.0,2515012.0,-22.540741666666666,66.09608333333334
1537734206.0,2515012.0,-22.540741666666666,66.09608333333334
1537734247.0,2515012.0,-22.540741666666666,66.09608333333334
1537734296.0,2515012.0,-22.540741666666666,66.09608333333334
1537734307.0,2515012.0,-22.540741666666666,66.09608333333334
1537734316.0,2515012.0,-22.540741666666666,66.09608333333334
1537734405.0,2515012.0,-22.540741666666666,66.09608333333334
1537734407.0,2515012.0,-22.540741666666666,66.09608333333334
1537734416.0,2515012.0,-22.540741666666666,66.09608333333334
1537734425.0,2515012.0,-22.540741666666666,66.09608333333334
1537734457.0,2515012.0,-22.540741666666666,66.09608333333334
1537735036.0,2515012.0,-22.540741666666666,66.09608333333334
1537735286.0,2515012.0,-22.540741666666666,66.09608333333334
1537735316.0,2515012.0,-22.540741666666666,66.09608333333334
1537735337.0,2515012.0,-22.540741666666666,66.09608333333334
1537735367.0,2515012.0,-22.540741666666666,66.09608333333334
1537735397.0,2515012.0,-22.540741666666666,66.09608333333334
1537735406.0,2515012.0,-22.540741666666666,66.09608333333334
1537735427.0,2515012.0,-22.540741666666666,66.09608333333334
1537735457.0,2515012.0,-22.540741666666666,66.09608333333334
1537735466.0,2515012.0,-22.540741666666666,66.09608333333334
1537735504.0,2515012.0,-22.540741666666666,66.09608333333334
1537735667.0,2515012.0,-22.540741666666666,66.09608333333334
1537735716.0,2515012.0,-22.540741666666666,66.09608333333334
1537735746.0,2515012.0,-22.540741666666666,66.09608333333334
1537736286.0,2515012.0,-22.540741666666666,66.09608333333334
1537736366.0,2515012.0,-22.540741666666666,66.09608333333334
