1534118587.0,99999934.0,127.31671333333334,72.40212833333334
1534118718.0,99999934.0,127.31701333333334,72.40258666666666
1534118776.0,99999934.0,127.31704,72.40258666666666
1534118790.0,99999934.0,127.31688,72.40253333333334
1534118812.0,99999934.0,127.31688,72.40253333333334
1534118828.0,99999934.0,127.31696,72.40256
1534118832.0,99999934.0,127.31704,72.40258666666666
1534118854.0,99999934.0,127.31741333333332,72.40277333333333
1534118878.0,99999934.0,127.31746666666666,72.40277333333333
1534118880.0,99999934.0,127.31746666666666,72.40277333333333
1534118883.0,99999934.0,127.31746666666666,72.40277333333333
1534118887.0,99999934.0,127.31746666666666,72.40277333333333
1534118890.0,99999934.0,127.31746666666666,72.40277333333333
1534118893.0,99999934.0,127.31749333333332,72.40277333333333
1534118898.0,99999934.0,127.31744,72.40277333333333
1534118900.0,99999934.0,127.31738666666666,72.40277333333333
1534118903.0,99999934.0,127.31733333333334,72.40274666666667
1534118904.0,99999934.0,127.31730666666668,72.40274666666667
1534118906.0,99999934.0,127.31728,72.40272
1534118907.0,99999934.0,127.31725333333333,72.40272
1534118909.0,99999934.0,127.31722666666668,72.40272
1534118910.0,99999934.0,127.3172,72.40272
1534118913.0,99999934.0,127.31712,72.40266666666666
1534118914.0,99999934.0,127.31712,72.40266666666666
1534118915.0,99999934.0,127.31709333333332,72.40266666666666
1534118917.0,99999934.0,127.31704,72.40264
1534118926.0,99999934.0,127.31688,72.40256
1534118928.0,99999934.0,127.31685333333331,72.40256
1534118930.0,99999934.0,127.31682666666669,72.40253333333334
1534118931.0,99999934.0,127.3168,72.40250666666667
1534118938.0,99999934.0,127.31669333333332,72.40245333333333
1534118939.0,99999934.0,127.31669333333332,72.40245333333333
1534118947.0,99999934.0,127.31661333333334,72.40237333333333
1534118949.0,99999934.0,127.31661333333334,72.40237333333333
1534118951.0,99999934.0,127.31658666666668,72.40234666666667
1534118953.0,99999934.0,127.31658666666668,72.40232
1534118954.0,99999934.0,127.31658666666668,72.40232
1534118956.0,99999934.0,127.31658666666668,72.40232
1534118965.0,99999934.0,127.31658666666668,72.40232
1534118975.0,99999934.0,127.31658666666668,72.40232
1534118977.0,99999934.0,127.31658666666668,72.40232
1534118981.0,99999934.0,127.31658666666668,72.40232
1534118983.0,99999934.0,127.31661333333334,72.40234666666667
1534118984.0,99999934.0,127.31664,72.40234666666667
1534118986.0,99999934.0,127.31666666666666,72.40237333333333
1534118987.0,99999934.0,127.31666666666666,72.4024
1534118988.0,99999934.0,127.31669333333332,72.4024
1534118991.0,99999934.0,127.31674666666666,72.40242666666667
1534118992.0,99999934.0,127.31677333333332,72.40245333333333
1534118993.0,99999934.0,127.31677333333332,72.40245333333333
1534118997.0,99999934.0,127.31682666666669,72.40250666666667
1534118998.0,99999934.0,127.31685333333331,72.40250666666667
1534119000.0,99999934.0,127.31690666666668,72.40253333333334
1534119005.0,99999934.0,127.31698666666666,72.40258666666666
1534119007.0,99999934.0,127.31701333333334,72.40261333333333
1534119008.0,99999934.0,127.31704,72.40261333333333
1534119011.0,99999934.0,127.31709333333332,72.40264
1534119012.0,99999934.0,127.31712,72.40266666666666
1534119017.0,99999934.0,127.31725333333333,72.40269333333333
1534119018.0,99999934.0,127.31728,72.40272
1534119019.0,99999934.0,127.31730666666668,72.40272
1534119021.0,99999934.0,127.31736,72.40274666666667
1534119022.0,99999934.0,127.31741333333332,72.40274666666667
1534119024.0,99999934.0,127.31744,72.40277333333333
1534119025.0,99999934.0,127.31746666666666,72.40277333333333
1534119026.0,99999934.0,127.31749333333332,72.40277333333333
1534119027.0,99999934.0,127.31752,72.4028
1534119028.0,99999934.0,127.31754666666669,72.4028
1534119029.0,99999934.0,127.3176,72.4028
1534119030.0,99999934.0,127.31762666666668,72.4028
1534119032.0,99999934.0,127.31768,72.40282666666667
1534119035.0,99999934.0,127.31773333333334,72.40282666666667
1534119040.0,99999934.0,127.31786666666666,72.40285333333334
1534119042.0,99999934.0,127.31784,72.40285333333334
1534119044.0,99999934.0,127.31789333333332,72.40285333333334
1534119045.0,99999934.0,127.31794666666669,72.40288
1534119046.0,99999934.0,127.318,72.40288
1534119048.0,99999934.0,127.31805333333334,72.40288
1534119050.0,99999934.0,127.31805333333334,72.40288
1534119052.0,99999934.0,127.31810666666668,72.40288
1534119053.0,99999934.0,127.31813333333334,72.40288
1534119054.0,99999934.0,127.31813333333334,72.40288
1534119055.0,99999934.0,127.31813333333334,72.40288
1534119058.0,99999934.0,127.31813333333334,72.40288
1534119064.0,99999934.0,127.31813333333334,72.40288
1534119065.0,99999934.0,127.31813333333334,72.40288
1534119066.0,99999934.0,127.31813333333334,72.40288
1534119071.0,99999934.0,127.31813333333334,72.40288
1534119072.0,99999934.0,127.31813333333334,72.40288
1534119074.0,99999934.0,127.31813333333334,72.40288
1534119075.0,99999934.0,127.31813333333334,72.40288
1534119080.0,99999934.0,127.31813333333334,72.40288
1534119081.0,99999934.0,127.31813333333334,72.40288
1534119082.0,99999934.0,127.31813333333334,72.40288
1534119083.0,99999934.0,127.31813333333334,72.40288
1534119084.0,99999934.0,127.31813333333334,72.40288
1534119085.0,99999934.0,127.31813333333334,72.40288
1534119086.0,99999934.0,127.31813333333334,72.40288
1534119087.0,99999934.0,127.31808,72.40288
1534119089.0,99999934.0,127.31805333333334,72.40285333333334
1534119093.0,99999934.0,127.31805333333334,72.40285333333334
1534119096.0,99999934.0,127.31794666666669,72.40282666666667
1534119097.0,99999934.0,127.31792,72.40282666666667
1534119099.0,99999934.0,127.31781333333332,72.4028
1534119100.0,99999934.0,127.31786666666666,72.40282666666667
1534119104.0,99999934.0,127.31776,72.4028
1534119106.0,99999934.0,127.31765333333334,72.4028
1534119107.0,99999934.0,127.31762666666668,72.4028
1534119114.0,99999934.0,127.31744,72.40277333333333
1534119116.0,99999934.0,127.31738666666666,72.40274666666667
1534119118.0,99999934.0,127.31736,72.40274666666667
1534119121.0,99999934.0,127.31728,72.40272
1534119122.0,99999934.0,127.31728,72.40272
1534119123.0,99999934.0,127.31717333333332,72.40269333333333
1534119125.0,99999934.0,127.31714666666667,72.40266666666666
1534119127.0,99999934.0,127.31709333333332,72.40264
1534119130.0,99999934.0,127.31704,72.40261333333333
1534119131.0,99999934.0,127.31701333333334,72.40261333333333
1534119135.0,99999934.0,127.31690666666668,72.40256
1534119145.0,99999934.0,127.31672,72.40248
1534119149.0,99999934.0,127.31669333333332,72.40248
1534119150.0,99999934.0,127.31669333333332,72.40245333333333
1534119151.0,99999934.0,127.31666666666666,72.40245333333333
1534119153.0,99999934.0,127.31666666666666,72.40245333333333
1534119154.0,99999934.0,127.31664,72.40242666666667
1534119155.0,99999934.0,127.31658666666668,72.4024
1534119161.0,99999934.0,127.31658666666668,72.40237333333333
1534119163.0,99999934.0,127.31658666666668,72.40234666666667
1534119165.0,99999934.0,127.31656,72.40232
1534119166.0,99999934.0,127.31656,72.40232
1534119167.0,99999934.0,127.31656,72.40229333333333
1534119168.0,99999934.0,127.31656,72.40229333333333
1534119175.0,99999934.0,127.31653333333334,72.40224
1534119177.0,99999934.0,127.31653333333334,72.40221333333334
1534119178.0,99999934.0,127.31656,72.40221333333334
1534119179.0,99999934.0,127.31656,72.40221333333334
1534119181.0,99999934.0,127.31656,72.40218666666667
1534119183.0,99999934.0,127.31656,72.40218666666667
1534119185.0,99999934.0,127.31656,72.40216
1534119188.0,99999934.0,127.31656,72.40216
1534119189.0,99999934.0,127.31656,72.40216
1534119190.0,99999934.0,127.31656,72.40216
1534119191.0,99999934.0,127.31656,72.40216
1534119193.0,99999934.0,127.31656,72.40216
1534119194.0,99999934.0,127.31656,72.40216
1534119199.0,99999934.0,127.31656,72.40216
1534119202.0,99999934.0,127.31656,72.40216
1534119205.0,99999934.0,127.31656,72.40216
1534119208.0,99999934.0,127.31656,72.40216
1534119210.0,99999934.0,127.31656,72.40216
1534119211.0,99999934.0,127.31656,72.40216
1534119214.0,99999934.0,127.31656,72.40216
1534119215.0,99999934.0,127.31656,72.40216
1534119218.0,99999934.0,127.31656,72.40216
1534119219.0,99999934.0,127.31656,72.40216
1534119220.0,99999934.0,127.31656,72.40216
1534119225.0,99999934.0,127.31656,72.40216
1534119226.0,99999934.0,127.31656,72.40216
1534119227.0,99999934.0,127.31656,72.40216
1534119228.0,99999934.0,127.31656,72.40216
1534119229.0,99999934.0,127.31656,72.40216
1534119232.0,99999934.0,127.31656,72.40216
1534119234.0,99999934.0,127.31656,72.40216
1534119238.0,99999934.0,127.31658666666668,72.40221333333334
1534119240.0,99999934.0,127.31658666666668,72.40224
1534119241.0,99999934.0,127.31658666666668,72.40224
1534119242.0,99999934.0,127.31658666666668,72.40229333333333
1534119254.0,99999934.0,127.31661333333334,72.40232
1534119263.0,99999934.0,127.31661333333334,72.40232
1534119272.0,99999934.0,127.31661333333334,72.40232
1534119275.0,99999934.0,127.31661333333334,72.40232
1534119285.0,99999934.0,127.31661333333334,72.40232
1534119287.0,99999934.0,127.31661333333334,72.40232
1534119288.0,99999934.0,127.31661333333334,72.40232
1534119289.0,99999934.0,127.31661333333334,72.40232
1534119291.0,99999934.0,127.31661333333334,72.40232
1534119295.0,99999934.0,127.31661333333334,72.40232
1534119298.0,99999934.0,127.31661333333334,72.40232
1534119301.0,99999934.0,127.31661333333334,72.40229333333333
1534119302.0,99999934.0,127.31661333333334,72.40229333333333
1534119304.0,99999934.0,127.31661333333334,72.40229333333333
1534119305.0,99999934.0,127.31661333333334,72.40229333333333
1534119307.0,99999934.0,127.31658666666668,72.40226666666666
1534119308.0,99999934.0,127.31658666666668,72.40226666666666
1534119313.0,99999934.0,127.31656,72.40224
1534119316.0,99999934.0,127.31656,72.40221333333334
1534119319.0,99999934.0,127.31656,72.40216
1534119322.0,99999934.0,127.31656,72.40216
1534119324.0,99999934.0,127.31656,72.40213333333334
1534119327.0,99999934.0,127.31658666666668,72.40208
1534119328.0,99999934.0,127.31661333333334,72.40208
1534119329.0,99999934.0,127.31661333333334,72.40205333333333
1534119332.0,99999934.0,127.31664,72.40205333333333
1534119334.0,99999934.0,127.31664,72.40202666666667
1534119340.0,99999934.0,127.31672,72.40194666666666
1534119341.0,99999934.0,127.31674666666666,72.40194666666666
1534119342.0,99999934.0,127.31674666666666,72.40192
1534119348.0,99999934.0,127.31688,72.40186666666666
1534119360.0,99999934.0,127.31714666666667,72.40176
1534119364.0,99999934.0,127.3172,72.40173333333334
1534119367.0,99999934.0,127.31728,72.40173333333334
1534119368.0,99999934.0,127.31728,72.40173333333334
1534119369.0,99999934.0,127.31728,72.40173333333334
