1534723339.0,212611000.0,39.00666666666667,70.84333333333333
1534725605.0,212611000.0,38.526266666666665,70.87826666666666
1534725665.0,212611000.0,38.51336,70.87906666666667
1534725705.0,212611000.0,38.504533333333335,70.87962666666667
1534726687.0,212611000.0,38.29533333333333,70.89368
1534726735.0,212611000.0,38.28236,70.89462
1534727047.0,212611000.0,38.21330666666667,70.89952
1534727052.0,212611000.0,38.21221333333333,70.89957333333334
1534727077.0,212611000.0,38.20677333333333,70.89997333333334
1534735918.0,212611000.0,36.24890666666667,71.02770666666666
1534735979.0,212611000.0,36.23498666666666,71.02861333333334
1534739971.0,212611000.0,35.3084,71.09002666666666
1534739977.0,212611000.0,35.30698666666667,71.09010666666667
1534739983.0,212611000.0,35.305573333333335,71.09021333333334
1534739989.0,212611000.0,35.304186666666666,71.09029333333334
1534740001.0,212611000.0,35.30136,71.09048
1534740019.0,212611000.0,35.29714666666667,71.09077333333333
1534740031.0,212611000.0,35.29432,71.09093333333334
1534740037.0,212611000.0,35.29290666666667,71.09101333333334
1534740043.0,212611000.0,35.291493333333335,71.09112
1534740369.0,212611000.0,35.21274666666667,71.09626666666666
1534740381.0,212611000.0,35.21016,71.09642666666667
1534740388.0,212611000.0,35.208373333333334,71.09653333333333
1534740432.0,212611000.0,35.19992,71.09709333333333
1534740466.0,212611000.0,35.19002666666667,71.09770666666667
1534740785.0,212611000.0,35.11587333333333,71.10255666666667
1534740816.0,212611000.0,35.10886333333333,71.10299666666667
1534745138.0,212611000.0,34.10104,71.16904
1534745145.0,212611000.0,34.09941333333333,71.16917333333333
1534745156.0,212611000.0,34.09688,71.16936
1534745182.0,212611000.0,34.09112,71.16978666666667
1534745586.0,212611000.0,33.99984,71.17669333333333
1534745592.0,212611000.0,33.998693333333335,71.17677333333333
1534745974.0,212611000.0,33.908746666666666,71.18336
1534745979.0,212611000.0,33.9076,71.18344
1534750785.0,212611000.0,32.80842666666667,71.24685333333333
1534750797.0,212611000.0,32.80568,71.24698666666667
1534750826.0,212611000.0,32.79877333333334,71.24730666666666
1534752473.0,212611000.0,32.422605,71.26625
1534752479.0,212611000.0,32.421236666666665,71.26631833333333
1534752500.0,212611000.0,32.416666666666664,71.26666666666667
1534752509.0,212611000.0,32.41459833333333,71.26666166666666
1534752521.0,212611000.0,32.41185,71.26680166666667
1534753007.0,212611000.0,32.301093333333334,71.27237333333333
1534753019.0,212611000.0,32.298586666666665,71.27248
1534758317.0,212611000.0,31.077015,71.33528666666666
1534758335.0,212611000.0,31.07284333333333,71.33549833333333
1534758353.0,212611000.0,31.068455,71.33572
1534758359.0,212611000.0,31.067305,71.33577666666666
1534758371.0,212611000.0,31.064311666666665,71.33591333333334
1534758731.0,212611000.0,30.982053333333333,71.33946666666667
1534758743.0,212611000.0,30.979333333333333,71.3396
1534758755.0,212611000.0,30.976586666666662,71.33970666666667
1534760579.0,212611000.0,30.553866666666668,71.35624
1534760592.0,212611000.0,30.549713333333333,71.35645
1534774042.0,212611000.0,27.613333333333333,71.60754666666666
1534774076.0,212611000.0,27.60584,71.60832
1534774122.0,212611000.0,27.59816,71.60901333333334
1534774136.0,212611000.0,27.59301333333333,71.60949333333333
1534774141.0,212611000.0,27.59408,71.60938666666667
1534776016.0,212611000.0,27.17752,71.64514666666666
1534776046.0,212611000.0,27.1708,71.64568
1534779362.0,212611000.0,26.426426666666668,71.70736
1534779368.0,212611000.0,26.425066666666662,71.70746666666666
1534779399.0,212611000.0,26.418266666666668,71.70802666666667
1534779638.0,212611000.0,26.366666666666667,71.71224
1534779656.0,212611000.0,26.36264,71.71258666666667
1534779765.0,212611000.0,26.335786666666667,71.71485333333334
