1535932878.0,218799000.0,8.584301666666667,53.50703
1535933058.0,218799000.0,8.584233333333334,53.50700333333333
1535933237.0,218799000.0,8.58425,53.506996666666666
1535933417.0,218799000.0,8.584216666666666,53.50698
1535933778.0,218799000.0,8.584253333333333,53.50700166666667
1535934138.0,218799000.0,8.584245,53.50698166666667
1535934318.0,218799000.0,8.584233333333334,53.50699
1535934498.0,218799000.0,8.584231666666666,53.50695833333333
1535934679.0,218799000.0,8.584271666666666,53.50698666666667
1535934858.0,218799000.0,8.584341666666667,53.506973333333335
1535935040.0,218799000.0,8.584261666666666,53.50700333333333
1535935219.0,218799000.0,8.584256666666667,53.50697666666667
1535935399.0,218799000.0,8.584346666666667,53.506978333333336
1535935579.0,218799000.0,8.584286666666667,53.506965
1535935938.0,218799000.0,8.584265,53.50698333333333
1535936119.0,218799000.0,8.584251666666667,53.50703333333333
1535936298.0,218799000.0,8.584291666666667,53.50698833333333
1535936659.0,218799000.0,8.584268333333334,53.507005
1535937018.0,218799000.0,8.584255,53.50696666666666
1535937201.0,218799000.0,8.584323333333334,53.50697666666667
1535937378.0,218799000.0,8.58427,53.50699166666666
1535937562.0,218799000.0,8.584225,53.50701
1535937735.0,218799000.0,8.584253333333333,53.50700333333333
1535937923.0,218799000.0,8.584278333333334,53.50700333333333
1535938097.0,218799000.0,8.584321666666666,53.50698333333333
1535938283.0,218799000.0,8.584286666666667,53.50701333333333
1535938458.0,218799000.0,8.584378333333333,53.50700333333333
1535938644.0,218799000.0,8.584338333333333,53.506996666666666
1535938818.0,218799000.0,8.584273333333334,53.50697
1535939181.0,218799000.0,8.584253333333333,53.506978333333336
1535939364.0,218799000.0,8.584291666666667,53.50697666666667
1535939535.0,218799000.0,8.584305,53.50699166666666
1535939722.0,218799000.0,8.584251666666667,53.50696333333333
1535939895.0,218799000.0,8.584293333333333,53.50700333333333
1535940084.0,218799000.0,8.5843,53.506908333333335
1535940258.0,218799000.0,8.584263333333332,53.506996666666666
1535940442.0,218799000.0,8.584243333333333,53.507035
1535940618.0,218799000.0,8.584301666666667,53.50696833333333
1535940800.0,218799000.0,8.584291666666667,53.50696833333333
1535940976.0,218799000.0,8.584233333333334,53.506928333333335
1535941161.0,218799000.0,8.584335,53.50693666666667
1535941339.0,218799000.0,8.584253333333333,53.50699166666666
1535941521.0,218799000.0,8.584283333333333,53.50699166666666
1535941700.0,218799000.0,8.584323333333334,53.50697666666667
1535941883.0,218799000.0,8.584291666666667,53.50697666666667
1535942059.0,218799000.0,8.584373333333334,53.50694666666666
1535942241.0,218799000.0,8.584245,53.50703833333333
1535942421.0,218799000.0,8.584371666666666,53.50697
1535942603.0,218799000.0,8.584316666666666,53.50695666666667
1535942779.0,218799000.0,8.584276666666666,53.50699333333333
1535942955.0,218799000.0,8.584258333333333,53.50700666666667
1535943141.0,218799000.0,8.584295,53.50700833333333
1535943320.0,218799000.0,8.584268333333334,53.50701166666666
1535943499.0,218799000.0,8.584251666666667,53.50698
1535943678.0,218799000.0,8.584291666666667,53.50701
1535943861.0,218799000.0,8.58421,53.50701333333333
1535944038.0,218799000.0,8.584275,53.506933333333336
1535944220.0,218799000.0,8.584326666666668,53.506973333333335
1535944399.0,218799000.0,8.584355,53.506985
1535944580.0,218799000.0,8.584286666666667,53.506971666666665
1535944760.0,218799000.0,8.584288333333333,53.506973333333335
1535944942.0,218799000.0,8.584328333333334,53.50696166666667
1535945120.0,218799000.0,8.58432,53.50696333333333
1535945302.0,218799000.0,8.584311666666666,53.50701166666666
1535945479.0,218799000.0,8.584288333333333,53.50698333333333
1535945656.0,218799000.0,8.584275,53.50696
1535945839.0,218799000.0,8.584248333333333,53.50698333333333
1535946020.0,218799000.0,8.584315,53.50700333333333
1535946196.0,218799000.0,8.584281666666667,53.50699333333333
1535946558.0,218799000.0,8.584245,53.50695833333333
1535946739.0,218799000.0,8.584336666666667,53.506975
1535946920.0,218799000.0,8.584286666666667,53.506978333333336
1535947099.0,218799000.0,8.584298333333333,53.506951666666666
1535947281.0,218799000.0,8.58427,53.50699166666666
1535947458.0,218799000.0,8.584273333333334,53.506995
1535947640.0,218799000.0,8.584288333333333,53.50698166666667
1535947819.0,218799000.0,8.584305,53.506985
1535948001.0,218799000.0,8.584333333333333,53.506978333333336
1535948180.0,218799000.0,8.58427,53.507016666666665
1535948356.0,218799000.0,8.584288333333333,53.50699166666666
1535948539.0,218799000.0,8.5843,53.50697666666667
1535948719.0,218799000.0,8.5843,53.507005
1535948900.0,218799000.0,8.58427,53.50698666666667
1535949080.0,218799000.0,8.584288333333333,53.50698333333333
1535949260.0,218799000.0,8.584268333333334,53.50700166666667
1535949442.0,218799000.0,8.584318333333334,53.506955
1535949619.0,218799000.0,8.584336666666667,53.50697666666667
1535949800.0,218799000.0,8.584321666666666,53.50697666666667
1535949977.0,218799000.0,8.584336666666667,53.506995
1535950338.0,218799000.0,8.584291666666667,53.50694
1535950519.0,218799000.0,8.584306666666667,53.506965
1535950698.0,218799000.0,8.584275,53.507018333333335
1535950880.0,218799000.0,8.584281666666667,53.506955
1535951238.0,218799000.0,8.58426,53.50700833333333
1535951420.0,218799000.0,8.584265,53.50703333333333
1535951598.0,218799000.0,8.5843,53.506996666666666
1535951782.0,218799000.0,8.584296666666667,53.50703333333333
1535952319.0,218799000.0,8.584296666666667,53.507061666666665
1535952496.0,218799000.0,8.584236666666667,53.50699333333333
1535952680.0,218799000.0,8.584266666666666,53.50697
1535953037.0,218799000.0,8.584256666666667,53.50697666666667
1535953220.0,218799000.0,8.584275,53.50696666666666
1535953576.0,218799000.0,8.584231666666666,53.50696
1535953761.0,218799000.0,8.584281666666667,53.50691833333333
1535954122.0,218799000.0,8.5842,53.506975
