1536537731.0,210459000.0,5.306756666666667,59.335855
1536537910.0,210459000.0,5.306776666666667,59.33584
1536538269.0,210459000.0,5.306791666666666,59.33589833333333
1536538451.0,210459000.0,5.3067866666666665,59.335883333333335
1536538629.0,210459000.0,5.306795,59.33588833333334
1536538810.0,210459000.0,5.3067866666666665,59.335885
1536539169.0,210459000.0,5.306758333333334,59.33589333333333
1536539530.0,210459000.0,5.306771666666667,59.33585166666667
1536539710.0,210459000.0,5.306808333333334,59.33586833333333
1536539890.0,210459000.0,5.306791666666666,59.335863333333336
1536540069.0,210459000.0,5.306768333333333,59.33585833333333
1536540249.0,210459000.0,5.30679,59.33587166666667
1536540430.0,210459000.0,5.306773333333333,59.335883333333335
1536540609.0,210459000.0,5.306798333333333,59.33589166666667
1536540971.0,210459000.0,5.306783333333334,59.335875
1536541149.0,210459000.0,5.306768333333333,59.335906666666666
1536541330.0,210459000.0,5.306773333333333,59.33588666666667
1536541511.0,210459000.0,5.306778333333333,59.335906666666666
1536541689.0,210459000.0,5.306756666666667,59.335905
1536541870.0,210459000.0,5.306758333333334,59.3359
1536542050.0,210459000.0,5.30679,59.33589166666667
1536542230.0,210459000.0,5.306781666666667,59.33591333333333
1536542409.0,210459000.0,5.306761666666667,59.335906666666666
1536542770.0,210459000.0,5.306748333333333,59.33591333333333
1536543129.0,210459000.0,5.306793333333333,59.33588666666667
1536543309.0,210459000.0,5.306796666666667,59.33587166666667
1536543490.0,210459000.0,5.306778333333333,59.33588
1536543669.0,210459000.0,5.306828333333334,59.33588666666667
1536543852.0,210459000.0,5.306803333333334,59.33588
1536544029.0,210459000.0,5.30676,59.335875
1536544211.0,210459000.0,5.306761666666667,59.33588
1536544571.0,210459000.0,5.306808333333334,59.33587166666667
1536544931.0,210459000.0,5.3068,59.33588833333334
1536545110.0,210459000.0,5.306791666666666,59.33587166666667
1536545470.0,210459000.0,5.3068,59.33586833333333
1536545830.0,210459000.0,5.306783333333334,59.335881666666666
1536546010.0,210459000.0,5.30678,59.33586666666667
1536546190.0,210459000.0,5.306751666666667,59.335856666666665
1536546370.0,210459000.0,5.306745,59.335901666666665
1536546549.0,210459000.0,5.306813333333333,59.33585
