1535824505.0,212111000.0,32.733603333333335,70.55059
1535824635.0,212111000.0,32.718666666666664,70.55583333333334
1535824706.0,212111000.0,32.71053666666667,70.55865166666666
1535824749.0,212111000.0,32.706,70.56016
1535824835.0,212111000.0,32.695265,70.563665
1535824905.0,212111000.0,32.68666666666667,70.56633333333333
1535824965.0,212111000.0,32.6795,70.56866666666667
1535824975.0,212111000.0,32.67949333333333,70.56866666666667
1535824985.0,212111000.0,32.677,70.56933333333333
1535824986.0,212111000.0,32.67808,70.56904
1535824995.0,212111000.0,32.676986666666664,70.56933333333333
1535824996.0,212111000.0,32.67567666666667,70.56980833333333
1535825106.0,212111000.0,32.66232,70.57399833333334
1535825175.0,212111000.0,32.65397166666666,70.57664333333334
1535825246.0,212111000.0,32.645325,70.57934
1535825306.0,212111000.0,32.638056666666664,70.581605
1535825376.0,212111000.0,32.62956333333333,70.58426333333334
1535825385.0,212111000.0,32.62845333333333,70.58458666666667
1535825455.0,212111000.0,32.619883333333334,70.58726166666666
1535825515.0,212111000.0,32.61254,70.58953666666666
1535825586.0,212111000.0,32.603833333333334,70.59216666666667
1535825655.0,212111000.0,32.595333333333336,70.59483333333333
1535825715.0,212111000.0,32.588,70.597
1535825785.0,212111000.0,32.57933333333333,70.59966666666666
1535825845.0,212111000.0,32.572,70.602
1535825916.0,212111000.0,32.56332666666667,70.60462
1535825985.0,212111000.0,32.554833333333335,70.60716666666667
1535826055.0,212111000.0,32.54636166666667,70.60979666666667
1535826126.0,212111000.0,32.53766666666667,70.6125
1535826195.0,212111000.0,32.52916666666667,70.615
1535826255.0,212111000.0,32.522,70.61733333333333
1535826315.0,212111000.0,32.51466666666666,70.6195
1535826386.0,212111000.0,32.50602833333333,70.62216
1535826455.0,212111000.0,32.49766666666667,70.62466666666667
1535826526.0,212111000.0,32.488906666666665,70.62733666666666
1535826596.0,212111000.0,32.48037166666667,70.62996
1535826656.0,212111000.0,32.472925,70.63219166666667
1535826725.0,212111000.0,32.464333333333336,70.63483333333333
1535826795.0,212111000.0,32.455666666666666,70.63733333333333
1535826865.0,212111000.0,32.446945,70.640025
1535826936.0,212111000.0,32.43808166666667,70.642665
1535826996.0,212111000.0,32.43060333333333,70.64491166666667
1535827066.0,212111000.0,32.421845,70.64750666666667
1535827126.0,212111000.0,32.41453833333333,70.64979666666666
1535827195.0,212111000.0,32.406333333333336,70.6525
1535827266.0,212111000.0,32.397666666666666,70.65516666666667
1535827326.0,212111000.0,32.3905,70.6575
1535827396.0,212111000.0,32.382171666666665,70.66022
1535827465.0,212111000.0,32.373885,70.66287833333334
1535827525.0,212111000.0,32.36665,70.66518333333333
1535827595.0,212111000.0,32.358333333333334,70.66783333333333
1535827655.0,212111000.0,32.351,70.67016666666666
1535827725.0,212111000.0,32.34263,70.672925
1535827796.0,212111000.0,32.334073333333336,70.67567166666667
1535827856.0,212111000.0,32.32680833333333,70.677985
1535827936.0,212111000.0,32.31717666666667,70.68109666666666
1535828006.0,212111000.0,32.30871666666667,70.683805
1535828075.0,212111000.0,32.30031833333334,70.68648333333333
1535828145.0,212111000.0,32.291761666666666,70.68916333333334
1535828216.0,212111000.0,32.283118333333334,70.69191833333333
1535828286.0,212111000.0,32.274588333333334,70.69462666666666
1535828346.0,212111000.0,32.26710833333333,70.69688166666667
1535828415.0,212111000.0,32.2585,70.6995
1535828484.0,212111000.0,32.25,70.70216666666667
1535828555.0,212111000.0,32.241166666666665,70.70483333333334
1535828615.0,212111000.0,32.233666666666664,70.707
1535828685.0,212111000.0,32.22505833333334,70.70973333333333
1535828755.0,212111000.0,32.21633333333333,70.71233333333333
1535828804.0,212111000.0,32.20898666666667,70.71466666666667
1535828815.0,212111000.0,32.209,70.71466666666667
1535828885.0,212111000.0,32.20013333333333,70.71728
1535828886.0,212111000.0,32.200155,70.717295
1535828955.0,212111000.0,32.1915,70.71983333333333
1535829015.0,212111000.0,32.18416666666667,70.72216666666667
1535829053.0,212111000.0,32.179093333333334,70.72368
1535829085.0,212111000.0,32.17536833333333,70.724845
1535829145.0,212111000.0,32.167876666666665,70.72712333333334
1535829215.0,212111000.0,32.159166666666664,70.72983333333333
1535829275.0,212111000.0,32.151666666666664,70.73216666666667
1535829346.0,212111000.0,32.14290666666667,70.73482666666666
1535829476.0,212111000.0,32.126756666666665,70.73982666666667
1535829556.0,212111000.0,32.116825,70.74288333333334
1535829626.0,212111000.0,32.108185,70.74557
1535829696.0,212111000.0,32.099486666666664,70.74823
1535829766.0,212111000.0,32.09088166666667,70.75089833333334
1535829906.0,212111000.0,32.073566666666665,70.75624
1535829966.0,212111000.0,32.06613333333333,70.75852166666667
1535830034.0,212111000.0,32.05766666666667,70.761
1535830105.0,212111000.0,32.049,70.76383333333334
1535830176.0,212111000.0,32.040295,70.76645833333333
1535830236.0,212111000.0,32.03293,70.76874166666667
1535830314.0,212111000.0,32.02333333333333,70.77166666666666
1535830374.0,212111000.0,32.016,70.774
1535830445.0,212111000.0,32.007285,70.77671166666667
1535830448.0,212111000.0,32.00728,70.77669333333333
1535830526.0,212111000.0,31.99738,70.779805
1535830586.0,212111000.0,31.98990333333333,70.78203
1535830655.0,212111000.0,31.9805,70.78433333333334
1535830725.0,212111000.0,31.970666666666663,70.7865
1535830795.0,212111000.0,31.960996666666663,70.78868833333334
1535830866.0,212111000.0,31.950986666666665,70.790895
1535830926.0,212111000.0,31.94256333333333,70.79279666666666
1535830996.0,212111000.0,31.932746666666667,70.79501
1535831065.0,212111000.0,31.923,70.79716666666667
1535831135.0,212111000.0,31.913166666666665,70.79933333333334
1535831205.0,212111000.0,31.903458333333333,70.80156833333334
1535831265.0,212111000.0,31.895166666666668,70.8035
1535831335.0,212111000.0,31.88533,70.80565
1535831406.0,212111000.0,31.87538,70.807875
1535831466.0,212111000.0,31.866958333333333,70.80976166666666
1535831535.0,212111000.0,31.857465,70.81203
1535831606.0,212111000.0,31.847745,70.81439166666667
1535831666.0,212111000.0,31.83951666666667,70.81639333333334
1535831735.0,212111000.0,31.830046666666668,70.81867666666666
1535831795.0,212111000.0,31.821851666666667,70.82066333333333
1535831855.0,212111000.0,31.81366333333333,70.82265166666667
1535831936.0,212111000.0,31.802581666666665,70.82534
1535832016.0,212111000.0,31.791625,70.82799833333333
1535832076.0,212111000.0,31.783546666666663,70.830045
1535832206.0,212111000.0,31.76616,70.83457833333334
1535832276.0,212111000.0,31.756736666666665,70.83702166666667
1535832345.0,212111000.0,31.7475,70.8395
1535832476.0,212111000.0,31.72971666666667,70.84403333333333
1535832546.0,212111000.0,31.72028333333333,70.8465
1535832615.0,212111000.0,31.711,70.849
1535832685.0,212111000.0,31.701666666666668,70.85133333333333
1535832756.0,212111000.0,31.692145,70.853905
1535832815.0,212111000.0,31.68433333333333,70.856
1535832885.0,212111000.0,31.675,70.8585
1535832915.0,212111000.0,31.67093333333333,70.85949333333333
1535832956.0,212111000.0,31.66553,70.86096333333333
1535833016.0,212111000.0,31.65753,70.86307166666667
1535833085.0,212111000.0,31.64832,70.86549333333333
1535833145.0,212111000.0,31.640328333333333,70.86762166666666
1535833206.0,212111000.0,31.632136666666668,70.86979333333333
1535833275.0,212111000.0,31.62273833333333,70.87220166666667
1535833346.0,212111000.0,31.613076666666668,70.87468166666666
1535833406.0,212111000.0,31.604756666666667,70.87670666666666
1535833476.0,212111000.0,31.595,70.879
1535833536.0,212111000.0,31.586666666666662,70.88116666666667
1535833605.0,212111000.0,31.577166666666667,70.8835
1535833674.0,212111000.0,31.5675,70.88583333333334
1535833746.0,212111000.0,31.55733,70.88821666666666
1535833815.0,212111000.0,31.547666666666668,70.8905
1535833886.0,212111000.0,31.537668333333333,70.89291166666666
1535833956.0,212111000.0,31.527805,70.89524
1535834016.0,212111000.0,31.519381666666668,70.89724333333334
1535834085.0,212111000.0,31.509666666666668,70.8995
1535834155.0,212111000.0,31.49983333333333,70.90183333333333
1535834215.0,212111000.0,31.4915,70.90383333333334
1535834285.0,212111000.0,31.481666666666666,70.90633333333334
1535834354.0,212111000.0,31.471833333333333,70.9085
1535834426.0,212111000.0,31.46176833333333,70.91098166666667
1535834464.0,212111000.0,31.455013333333333,70.91266666666667
1535834486.0,212111000.0,31.453515,70.91304666666667
1535834555.0,212111000.0,31.444,70.91533333333334
1535834625.0,212111000.0,31.43428833333333,70.91777333333333
1535834694.0,212111000.0,31.42483333333333,70.92016666666666
1535834766.0,212111000.0,31.414876666666668,70.92255833333333
1535834804.0,212111000.0,31.40952,70.92386666666667
1535834815.0,212111000.0,31.40816,70.92416
1535834826.0,212111000.0,31.40664333333333,70.92459833333334
1535834895.0,212111000.0,31.39716,70.92692666666666
1535834966.0,212111000.0,31.38743333333333,70.929355
1535835026.0,212111000.0,31.3792,70.93141833333334
1535835095.0,212111000.0,31.36967333333333,70.93376833333333
1535835165.0,212111000.0,31.36,70.93616666666667
1535835235.0,212111000.0,31.35033333333333,70.9385
1535835295.0,212111000.0,31.342,70.94066666666667
1535835366.0,212111000.0,31.332273333333333,70.943055
1535835426.0,212111000.0,31.323926666666665,70.945075
1535835495.0,212111000.0,31.31433333333333,70.94733333333333
1535835555.0,212111000.0,31.306166666666662,70.9495
1535835624.0,212111000.0,31.296666666666667,70.95166666666667
1535835696.0,212111000.0,31.2865,70.95416666666667
1535835765.0,212111000.0,31.276995,70.95639333333334
1535835825.0,212111000.0,31.268795,70.95843
1535835895.0,212111000.0,31.259265,70.960825
1535835965.0,212111000.0,31.249666666666663,70.96316666666667
1535836025.0,212111000.0,31.241333333333333,70.96516666666666
1535836095.0,212111000.0,31.231885,70.9675
1535836166.0,212111000.0,31.222301666666667,70.969865
1535836179.0,212111000.0,31.22093333333333,70.97018666666666
1535836188.0,212111000.0,31.219706666666667,70.97048
1535836218.0,212111000.0,31.215626666666665,70.97146666666667
1535836226.0,212111000.0,31.214123333333333,70.97184
1535836248.0,212111000.0,31.21152,70.97245333333333
1535836296.0,212111000.0,31.204631666666668,70.97415833333334
1535836329.0,212111000.0,31.200666666666667,70.97514666666666
1535836339.0,212111000.0,31.19933333333333,70.97544
1535836366.0,212111000.0,31.19510333333333,70.97647666666667
1535836398.0,212111000.0,31.19112,70.97741333333333
1535836426.0,212111000.0,31.186911666666667,70.97845333333333
1535836485.0,212111000.0,31.18008,70.98008
1535836495.0,212111000.0,31.17749333333333,70.98072833333333
1535836566.0,212111000.0,31.16783333333333,70.983
1535836695.0,212111000.0,31.150166666666667,70.98733333333334
1535836766.0,212111000.0,31.140536666666662,70.98965833333334
1535836826.0,212111000.0,31.132426666666667,70.99162666666666
1535836835.0,212111000.0,31.131211666666665,70.99194666666666
1535836905.0,212111000.0,31.12176333333333,70.99426666666666
1535836975.0,212111000.0,31.11233333333333,70.99666666666667
1535837046.0,212111000.0,31.10277,70.99892
1535837106.0,212111000.0,31.09473833333333,71.00093
1535837175.0,212111000.0,31.08544333333333,71.00321666666666
1535837245.0,212111000.0,31.076,71.0055
1535837315.0,212111000.0,31.066666666666663,71.00783333333334
1535837375.0,212111000.0,31.0585,71.00983333333333
1535837446.0,212111000.0,31.04904833333333,71.01232
1535837506.0,212111000.0,31.04103333333333,71.01435666666667
1535837575.0,212111000.0,31.03183333333333,71.01666666666667
1535837645.0,212111000.0,31.022556666666667,71.01907666666666
1535837716.0,212111000.0,31.013196666666666,71.021535
1535837776.0,212111000.0,31.00524,71.023595
1535837844.0,212111000.0,30.996166666666667,71.026
1535837915.0,212111000.0,30.986935,71.02839
1535837986.0,212111000.0,30.97758,71.03083666666667
1535838046.0,212111000.0,30.96968333333333,71.03291666666667
1535838116.0,212111000.0,30.96053833333333,71.03537
1535838186.0,212111000.0,30.951318333333333,71.037795
1535838254.0,212111000.0,30.9425,71.04016666666666
1535838326.0,212111000.0,30.932918333333333,71.042685
1535838386.0,212111000.0,30.92502,71.04479166666667
1535838455.0,212111000.0,30.915948333333333,71.04721333333333
1535838524.0,212111000.0,30.90683333333333,71.04966666666667
1535838574.0,212111000.0,30.900186666666663,71.05141333333333
1535838585.0,212111000.0,30.89883333333333,71.05183333333333
1535838656.0,212111000.0,30.889575,71.05426166666666
1535838726.0,212111000.0,30.880451666666666,71.05674666666667
1535838795.0,212111000.0,30.87133333333333,71.05916666666667
1535838856.0,212111000.0,30.86306833333333,71.06120833333334
1535838925.0,212111000.0,30.853666666666665,71.0635
1535838996.0,212111000.0,30.844,71.06583333333333
1535839056.0,212111000.0,30.835833333333333,71.06783333333334
1535839126.0,212111000.0,30.826216666666667,71.07023
1535839196.0,212111000.0,30.81676333333333,71.072595
1535839265.0,212111000.0,30.8075,71.075
1535839335.0,212111000.0,30.798,71.07733333333333
1535839395.0,212111000.0,30.79,71.07933333333334
1535839466.0,212111000.0,30.780363333333334,71.08175833333334
1535839536.0,212111000.0,30.770903333333333,71.08415
1535839606.0,212111000.0,30.76150833333333,71.08657166666667
1535839666.0,212111000.0,30.753465,71.08864666666666
1535839736.0,212111000.0,30.74407,71.09104
1535839805.0,212111000.0,30.73483333333333,71.09333333333333
1535839875.0,212111000.0,30.72537833333333,71.09576166666666
1535839936.0,212111000.0,30.717098333333333,71.09778833333333
1535840006.0,212111000.0,30.707653333333333,71.10012166666667
1535840085.0,212111000.0,30.697,71.10283333333334
1535840145.0,212111000.0,30.68883333333333,71.10466666666666
1535840205.0,212111000.0,30.6805,71.10666666666667
1535840275.0,212111000.0,30.671166666666668,71.109
1535840316.0,212111000.0,30.66432,71.11048
1535840345.0,212111000.0,30.66160333333333,71.1112
1535840406.0,212111000.0,30.65333333333333,71.11315333333333
1535840445.0,212111000.0,30.64656,71.11474666666666
1535840454.0,212111000.0,30.64656,71.11474666666666
1535840455.0,212111000.0,30.6452,71.11506666666666
1535840465.0,212111000.0,30.6452,71.11506666666666
1535840476.0,212111000.0,30.64385833333333,71.11541
1535840484.0,212111000.0,30.642666666666667,71.11565333333333
1535840525.0,212111000.0,30.63704,71.11698666666666
1535840544.0,212111000.0,30.63448,71.11765333333334
1535840545.0,212111000.0,30.6345,71.11766666666666
1535840553.0,212111000.0,30.633333333333333,71.118
1535840564.0,212111000.0,30.631813333333334,71.11826666666667
1535840614.0,212111000.0,30.625166666666665,71.11983333333333
1535840645.0,212111000.0,30.620915,71.12091666666667
1535840685.0,212111000.0,30.615656666666663,71.12215833333333
1535840755.0,212111000.0,30.606268333333333,71.124445
1535840826.0,212111000.0,30.596716666666666,71.126745
1535840955.0,212111000.0,30.579466666666665,71.13092
1535841025.0,212111000.0,30.57006,71.13317833333333
1535841095.0,212111000.0,30.560701666666667,71.13545
1535841155.0,212111000.0,30.55265333333333,71.13737666666667
1535841214.0,212111000.0,30.544533333333334,71.13925333333333
1535841226.0,212111000.0,30.543065,71.13961833333333
1535841286.0,212111000.0,30.534981666666667,71.14156666666666
1535841355.0,212111000.0,30.525666666666663,71.14383333333333
1535841425.0,212111000.0,30.516166666666667,71.146
1535841494.0,212111000.0,30.506666666666668,71.14833333333333
1535841565.0,212111000.0,30.497051666666668,71.15063333333333
1535841636.0,212111000.0,30.48739,71.15295666666667
1535841696.0,212111000.0,30.47921333333333,71.15491333333334
1535841766.0,212111000.0,30.469706666666667,71.15721
1535841826.0,212111000.0,30.461528333333334,71.159165
1535841895.0,212111000.0,30.45215,71.16142666666667
1535841966.0,212111000.0,30.442433333333334,71.16372166666666
1535842036.0,212111000.0,30.43289833333333,71.16601833333333
1535842096.0,212111000.0,30.42472666666667,71.16799333333333
1535842156.0,212111000.0,30.417866666666665,71.1696
1535842165.0,212111000.0,30.415333333333333,71.17016666666666
1535842216.0,212111000.0,30.40970666666667,71.17157333333333
1535842236.0,212111000.0,30.405625,71.17257166666667
1535842305.0,212111000.0,30.396221666666666,71.174825
1535842375.0,212111000.0,30.386726666666668,71.17712166666666
1535842446.0,212111000.0,30.377043333333333,71.17944
1535842506.0,212111000.0,30.36890333333333,71.181435
1535842575.0,212111000.0,30.3595,71.18366666666667
1535842596.0,212111000.0,30.356666666666666,71.18432
1535842635.0,212111000.0,30.351333333333333,71.18566666666666
1535842705.0,212111000.0,30.341833333333334,71.188
1535842706.0,212111000.0,30.34181333333333,71.188
1535842776.0,212111000.0,30.332166666666662,71.19033333333333
1535842804.0,212111000.0,30.32832,71.19133333333333
1535842845.0,212111000.0,30.322666666666667,71.19266666666667
1535842875.0,212111000.0,30.318666666666665,71.19365333333333
1535842905.0,212111000.0,30.3145,71.19466666666666
1535842975.0,212111000.0,30.305,71.197
1535843044.0,212111000.0,30.2955,71.19933333333333
1535843115.0,212111000.0,30.285833333333333,71.20183333333334
1535843186.0,212111000.0,30.27595833333333,71.20420833333333
1535843246.0,212111000.0,30.267606666666666,71.20624
1535843315.0,212111000.0,30.258,71.2085
1535843385.0,212111000.0,30.24812333333333,71.21095833333334
1535843455.0,212111000.0,30.238166666666668,71.21333333333334
1535843525.0,212111000.0,30.228166666666667,71.21583333333334
1535843585.0,212111000.0,30.219666666666665,71.21783333333333
1535843655.0,212111000.0,30.20961833333333,71.220255
1535843726.0,212111000.0,30.199416666666668,71.22268333333334
1535843786.0,212111000.0,30.190753333333333,71.22472833333333
1535843855.0,212111000.0,30.180666666666667,71.227
1535843926.0,212111000.0,30.170451666666665,71.22946666666667
1535843986.0,212111000.0,30.161763333333333,71.231495
1535844055.0,212111000.0,30.15183333333333,71.23383333333334
1535844124.0,212111000.0,30.14183333333333,71.23616666666666
1535844195.0,212111000.0,30.131508333333333,71.23863166666666
1535844256.0,212111000.0,30.122666666666667,71.24066666666667
1535844316.0,212111000.0,30.114,71.24282666666667
1535844326.0,212111000.0,30.11246833333333,71.24311166666666
1535844344.0,212111000.0,30.10981333333333,71.24365333333333
1535844395.0,212111000.0,30.10233333333333,71.2455
1535844455.0,212111000.0,30.0935,71.2475
1535844525.0,212111000.0,30.08323,71.249875
1535844585.0,212111000.0,30.07450833333333,71.251985
1535844655.0,212111000.0,30.06427833333333,71.25441666666667
1535844715.0,212111000.0,30.055533333333333,71.25648666666666
1535844776.0,212111000.0,30.046665,71.25859
1535844836.0,212111000.0,30.03793333333333,71.26066
1535844905.0,212111000.0,30.027833333333334,71.263
1535844966.0,212111000.0,30.01893833333333,71.265135
1535845245.0,212111000.0,29.978166666666667,71.27483333333333
1535845305.0,212111000.0,29.96933333333333,71.27683333333333
1535845516.0,212111000.0,29.93813,71.28400666666667
1535845576.0,212111000.0,29.929225,71.28606333333333
1535845786.0,212111000.0,29.89809,71.29337333333334
1535845846.0,212111000.0,29.889063333333333,71.295435
1535846055.0,212111000.0,29.856666666666666,71.30314666666666
1535846056.0,212111000.0,29.857925,71.30282333333334
1535846116.0,212111000.0,29.84906,71.30493666666666
1535846185.0,212111000.0,29.838833333333334,71.30733333333333
1535846246.0,212111000.0,29.82982,71.30950333333334
1535846305.0,212111000.0,29.820933333333333,71.3116
1535846316.0,212111000.0,29.819471666666665,71.31195166666667
1535846373.0,212111000.0,29.81083333333333,71.314
1535846384.0,212111000.0,29.8095,71.31433333333334
1535846532.0,212111000.0,29.787235,71.31955666666667
1535846595.0,212111000.0,29.778423333333333,71.32162833333334
1535846655.0,212111000.0,29.769615,71.32369333333334
1535846946.0,212111000.0,29.72691833333333,71.33378833333333
1535847006.0,212111000.0,29.71818,71.33589166666667
1535847075.0,212111000.0,29.708033333333333,71.33826833333333
1535847134.0,212111000.0,29.6995,71.34033333333333
1535847194.0,212111000.0,29.690666666666665,71.34233333333333
1535847336.0,212111000.0,29.67014,71.34740166666667
1535847396.0,212111000.0,29.661416666666668,71.349495
1535847604.0,212111000.0,29.63133333333333,71.35683333333333
1535847629.0,212111000.0,29.62832,71.35749333333334
1535847668.0,212111000.0,29.622666666666667,71.35882666666667
1535847676.0,212111000.0,29.62097333333333,71.35929666666667
1535847736.0,212111000.0,29.612121666666667,71.361315
1535847805.0,212111000.0,29.602166666666665,71.36366666666666
1535847865.0,212111000.0,29.5935,71.36583333333333
1535847875.0,212111000.0,29.59349333333333,71.36581333333334
1535847936.0,212111000.0,29.584666666666667,71.36781333333333
1535847956.0,212111000.0,29.58022833333333,71.36889166666667
1535847966.0,212111000.0,29.580213333333333,71.36888
1535847986.0,212111000.0,29.577306666666665,71.36957333333334
1535848025.0,212111000.0,29.570245,71.37129333333333
1535848244.0,212111000.0,29.5385,71.379
1535848305.0,212111000.0,29.529813333333333,71.38098666666667
1535848316.0,212111000.0,29.52809166666667,71.381495
1535848516.0,212111000.0,29.49917333333333,71.38856166666666
1535848576.0,212111000.0,29.490516666666668,71.39068
1535851926.0,212111000.0,28.994046666666662,71.497985
1535851933.0,212111000.0,28.99266666666667,71.49816
1535852254.0,212111000.0,28.93777833333333,71.502955
1535852264.0,212111000.0,28.936333333333334,71.50316666666667
1535852706.0,212111000.0,28.8625,71.5105
1535852724.0,212111000.0,28.85909333333333,71.51085333333333
1535854756.0,212111000.0,28.513271666666668,71.54194
1535854775.0,212111000.0,28.51,71.54216666666666
1535857405.0,212111000.0,28.037378333333333,71.58052
1535857424.0,212111000.0,28.03381333333333,71.58082666666667
1535857435.0,212111000.0,28.032,71.58098666666666
1535857445.0,212111000.0,28.03008,71.58114666666667
1535857505.0,212111000.0,28.01936,71.58202666666666
1535857545.0,212111000.0,28.012416666666667,71.58261333333333
1535860565.0,212111000.0,27.4815,71.629
1535860585.0,212111000.0,27.478,71.62916666666666
1535860625.0,212111000.0,27.471,71.62983333333334
1535861414.0,212111000.0,27.332373333333333,71.64101333333333
