1537142506.0,210093000.0,33.060188333333336,68.98363
1537142677.0,210093000.0,33.06017666666666,68.983635
1537142867.0,210093000.0,33.06022,68.98360666666666
1537143038.0,210093000.0,33.060138333333335,68.98363166666667
1537143217.0,210093000.0,33.060188333333336,68.98358833333333
1537143398.0,210093000.0,33.06014833333333,68.98360666666666
1537143582.0,210093000.0,33.06018666666667,68.98361666666666
1537143760.0,210093000.0,33.060233333333336,68.98360833333334
1537143942.0,210093000.0,33.060293333333334,68.98358666666667
1537144121.0,210093000.0,33.06021166666667,68.9836
1537144301.0,210093000.0,33.060206666666666,68.98363333333333
1537144481.0,210093000.0,33.06019,68.98362833333333
1537144661.0,210093000.0,33.06019166666667,68.98360833333334
1537144841.0,210093000.0,33.060205,68.98363166666667
1537145019.0,210093000.0,33.060245,68.98361
1537145200.0,210093000.0,33.06028666666667,68.983615
1537145305.0,210093000.0,33.06,68.98333333333333
1537145377.0,210093000.0,33.060215,68.98358333333333
1537145738.0,210093000.0,33.060246666666664,68.983605
1537145921.0,210093000.0,33.060203333333334,68.98360666666666
1537146100.0,210093000.0,33.060305,68.98357333333334
1537146282.0,210093000.0,33.060203333333334,68.98359
1537146458.0,210093000.0,33.060278333333336,68.98363333333333
1537146641.0,210093000.0,33.060195,68.98360333333333
1537146821.0,210093000.0,33.060245,68.983635
1537147002.0,210093000.0,33.06027,68.98359
1537147181.0,210093000.0,33.060161666666666,68.983635
1537147361.0,210093000.0,33.06026166666667,68.98355833333333
1537147537.0,210093000.0,33.06021333333333,68.98361166666666
1537147719.0,210093000.0,33.060215,68.98359666666667
1537147899.0,210093000.0,33.06019666666667,68.9836
1537148082.0,210093000.0,33.060188333333336,68.98362666666667
1537148259.0,210093000.0,33.06025,68.983625
1537148442.0,210093000.0,33.06024333333333,68.98361166666666
1537148622.0,210093000.0,33.060335,68.98357666666666
1537148803.0,210093000.0,33.06013333333333,68.98360666666666
1537148982.0,210093000.0,33.06023666666667,68.98358666666667
1537149163.0,210093000.0,33.060278333333336,68.98358833333333
1537149341.0,210093000.0,33.060115,68.98362
1537149693.0,210093000.0,33.06024,68.98357333333334
1537149697.0,210093000.0,33.060251666666666,68.98357666666666
1537149883.0,210093000.0,33.060245,68.98362833333333
1537150061.0,210093000.0,33.060248333333334,68.98358
1537150242.0,210093000.0,33.060316666666665,68.98361166666666
1537150420.0,210093000.0,33.060278333333336,68.98360166666667
1537150600.0,210093000.0,33.06021333333333,68.983605
1537150779.0,210093000.0,33.06021,68.98363
1537150961.0,210093000.0,33.060195,68.98363833333333
1537151142.0,210093000.0,33.06024333333333,68.98359333333333
1537151322.0,210093000.0,33.060226666666665,68.98362333333333
1537151501.0,210093000.0,33.06021166666667,68.98362666666667
1537151681.0,210093000.0,33.060273333333335,68.98359833333333
1537151860.0,210093000.0,33.06019833333333,68.98360666666666
1537152040.0,210093000.0,33.0603,68.98355666666667
1537152220.0,210093000.0,33.060233333333336,68.98360166666667
1537152400.0,210093000.0,33.060233333333336,68.98360666666666
1537152579.0,210093000.0,33.06033,68.9836
1537152759.0,210093000.0,33.06027666666667,68.983565
1537152939.0,210093000.0,33.060266666666664,68.98359166666667
1537153121.0,210093000.0,33.06022166666666,68.983595
1537153302.0,210093000.0,33.06021166666667,68.98360833333334
1537153660.0,210093000.0,33.060251666666666,68.98360666666666
1537153842.0,210093000.0,33.060203333333334,68.98358833333333
1537154023.0,210093000.0,33.06028333333333,68.983595
1537154381.0,210093000.0,33.06022,68.98362833333333
1537154564.0,210093000.0,33.06025833333333,68.98358333333333
1537154743.0,210093000.0,33.060201666666664,68.98358333333333
1537154925.0,210093000.0,33.06017833333333,68.98360333333333
1537155105.0,210093000.0,33.06021333333333,68.98360166666667
1537155464.0,210093000.0,33.06015,68.98356666666666
1537155644.0,210093000.0,33.060215,68.98360166666667
1537155997.0,210093000.0,33.060255,68.983605
1537156183.0,210093000.0,33.06023166666667,68.983565
1537156361.0,210093000.0,33.06023166666667,68.98358333333333
1537156544.0,210093000.0,33.060248333333334,68.98357833333333
1537156718.0,210093000.0,33.060225,68.98359333333333
1537156903.0,210093000.0,33.06026333333333,68.98357833333333
1537157265.0,210093000.0,33.060251666666666,68.983575
1537157437.0,210093000.0,33.06014833333333,68.98360333333333
1537157625.0,210093000.0,33.06024,68.98358333333333
1537157797.0,210093000.0,33.060255,68.983605
1537157986.0,210093000.0,33.06011,68.983555
1537158160.0,210093000.0,33.0601,68.98359666666667
1537158345.0,210093000.0,33.06027666666667,68.98361666666666
1537158697.0,210093000.0,33.06029,68.98356333333334
1537158881.0,210093000.0,33.06028833333333,68.98358666666667
1537159061.0,210093000.0,33.06021166666667,68.98358333333333
1537159242.0,210093000.0,33.060248333333334,68.98358333333333
1537159420.0,210093000.0,33.06023166666667,68.983575
1537159600.0,210093000.0,33.06027,68.983605
1537159962.0,210093000.0,33.06028333333333,68.983545
1537160140.0,210093000.0,33.060235,68.983575
1537160322.0,210093000.0,33.06026333333333,68.98361333333334
1537160500.0,210093000.0,33.060208333333335,68.98361333333334
1537160861.0,210093000.0,33.060206666666666,68.9836
1537161043.0,210093000.0,33.06015,68.98363833333333
1537161223.0,210093000.0,33.060116666666666,68.98361166666666
1537161403.0,210093000.0,33.060271666666665,68.98358333333333
1537161584.0,210093000.0,33.06023666666667,68.98362166666666
1537161762.0,210093000.0,33.060113333333334,68.98362666666667
1537161945.0,210093000.0,33.06016,68.98358166666667
1537162303.0,210093000.0,33.06019,68.98357333333334
1537162663.0,210093000.0,33.060206666666666,68.983605
1537162841.0,210093000.0,33.06021833333333,68.983575
1537163203.0,210093000.0,33.06019333333333,68.98360833333334
1537163443.0,210093000.0,33.060165,68.983585
1537163562.0,210093000.0,33.060163333333335,68.98359666666667
1537163742.0,210093000.0,33.06026333333333,68.98361833333334
1537163918.0,210093000.0,33.06019833333333,68.983615
1537164101.0,210093000.0,33.06028166666667,68.98365
1537164463.0,210093000.0,33.060206666666666,68.98356666666666
1537164640.0,210093000.0,33.06027,68.98361166666666
1537164822.0,210093000.0,33.06032,68.98358
1537165000.0,210093000.0,33.06023,68.98361833333334
1537165360.0,210093000.0,33.06023833333333,68.98361666666666
1537165538.0,210093000.0,33.060293333333334,68.98359833333333
1537165723.0,210093000.0,33.06021666666667,68.98357833333333
1537165903.0,210093000.0,33.06021666666667,68.98358833333333
1537166262.0,210093000.0,33.06015,68.983565
1537166442.0,210093000.0,33.06021833333333,68.98359333333333
1537166802.0,210093000.0,33.06012666666667,68.98357833333333
1537166985.0,210093000.0,33.060246666666664,68.98358666666667
1537167162.0,210093000.0,33.06022166666666,68.98358
1537167343.0,210093000.0,33.060195,68.98357166666666
1537167703.0,210093000.0,33.06017333333333,68.98358333333333
1537168063.0,210093000.0,33.060125,68.98362666666667
1537168242.0,210093000.0,33.06017333333333,68.98362666666667
1537168602.0,210093000.0,33.060285,68.983565
1537168783.0,210093000.0,33.06012666666667,68.98359166666667
1537168958.0,210093000.0,33.060158333333334,68.98360833333334
1537169143.0,210093000.0,33.06023833333333,68.98361
1537169503.0,210093000.0,33.060235,68.98357666666666
1537169863.0,210093000.0,33.06012166666667,68.98360666666666
1537170044.0,210093000.0,33.060208333333335,68.98359
1537170224.0,210093000.0,33.060225,68.98361166666666
1537170402.0,210093000.0,33.06018666666667,68.98362166666666
1537170764.0,210093000.0,33.06017,68.98358166666667
1537170944.0,210093000.0,33.06019833333333,68.98359
1537171304.0,210093000.0,33.060158333333334,68.983585
1537171483.0,210093000.0,33.060251666666666,68.98357666666666
1537171663.0,210093000.0,33.06021833333333,68.983605
1537171842.0,210093000.0,33.060195,68.98357166666666
1537172021.0,210093000.0,33.060228333333335,68.983605
1537172203.0,210093000.0,33.060235,68.98361
1537172383.0,210093000.0,33.06015166666667,68.98362833333333
1537172562.0,210093000.0,33.060205,68.98359333333333
1537172741.0,210093000.0,33.060233333333336,68.98359
1537173100.0,210093000.0,33.060215,68.98351666666667
1537173282.0,210093000.0,33.06026,68.983575
1537173461.0,210093000.0,33.060201666666664,68.9836
1537173640.0,210093000.0,33.06021333333333,68.98361666666666
1537173822.0,210093000.0,33.060203333333334,68.98359166666667
1537174004.0,210093000.0,33.06012666666667,68.98361166666666
1537174181.0,210093000.0,33.060275,68.98360833333334
1537174287.0,210093000.0,33.06,68.98333333333333
1537174362.0,210093000.0,33.06019333333333,68.98359
1537174468.0,210093000.0,33.06,68.98333333333333
1537174540.0,210093000.0,33.06018666666667,68.98359666666667
1537174903.0,210093000.0,33.06026,68.9836
1537175259.0,210093000.0,33.06028333333333,68.983625
1537175441.0,210093000.0,33.06026,68.98358166666667
1537175621.0,210093000.0,33.060183333333335,68.98361
1537175803.0,210093000.0,33.06022333333333,68.9836
1537175982.0,210093000.0,33.0603,68.98356833333334
1537176162.0,210093000.0,33.06019333333333,68.98358666666667
1537176344.0,210093000.0,33.060188333333336,68.98361666666666
1537176704.0,210093000.0,33.06037333333333,68.98360166666667
1537176882.0,210093000.0,33.060253333333335,68.98360333333333
1537177065.0,210093000.0,33.060228333333335,68.98358
1537177243.0,210093000.0,33.06025833333333,68.98357833333333
1537177424.0,210093000.0,33.060273333333335,68.983595
1537177603.0,210093000.0,33.06023,68.98361333333334
1537177786.0,210093000.0,33.06026333333333,68.98358166666667
1537177962.0,210093000.0,33.06021166666667,68.98357666666666
1537178147.0,210093000.0,33.060205,68.98355666666667
1537178319.0,210093000.0,33.060205,68.98360166666667
1537178507.0,210093000.0,33.060215,68.98362333333333
1537178682.0,210093000.0,33.060253333333335,68.98360666666666
1537178867.0,210093000.0,33.060235,68.983565
1537179042.0,210093000.0,33.06017833333333,68.98357166666666
1537179403.0,210093000.0,33.06023833333333,68.98355833333333
1537179589.0,210093000.0,33.06019,68.983585
1537179763.0,210093000.0,33.06021833333333,68.98358333333333
1537179948.0,210093000.0,33.06025666666667,68.983565
1537180123.0,210093000.0,33.06021666666667,68.98361
1537180299.0,210093000.0,33.06017833333333,68.98362
1537180482.0,210093000.0,33.060293333333334,68.983615
1537180661.0,210093000.0,33.06021833333333,68.98359166666667
1537180842.0,210093000.0,33.06029,68.98358166666667
1537181022.0,210093000.0,33.060248333333334,68.98359166666667
1537181204.0,210093000.0,33.060225,68.98362666666667
1537181382.0,210093000.0,33.060285,68.98362333333333
1537181564.0,210093000.0,33.060203333333334,68.98360166666667
1537181745.0,210093000.0,33.06028333333333,68.98362333333333
1537181923.0,210093000.0,33.06025833333333,68.98357666666666
1537182106.0,210093000.0,33.06021833333333,68.98360833333334
1537182280.0,210093000.0,33.060208333333335,68.98358166666667
1537182466.0,210093000.0,33.060215,68.98364166666667
1537182644.0,210093000.0,33.06019166666667,68.98360333333333
1537183005.0,210093000.0,33.06029,68.9836
1537183366.0,210093000.0,33.060201666666664,68.98359
1537183544.0,210093000.0,33.06025666666667,68.98359
1537183727.0,210093000.0,33.06024166666667,68.98363666666667
1537183906.0,210093000.0,33.060246666666664,68.98362
1537184268.0,210093000.0,33.06021833333333,68.98360333333333
1537184444.0,210093000.0,33.06027666666667,68.98358
1537184627.0,210093000.0,33.06017666666666,68.98362833333333
1537184802.0,210093000.0,33.060255,68.983595
1537185160.0,210093000.0,33.06023666666667,68.98360666666666
1537185347.0,210093000.0,33.06021333333333,68.98358833333333
1537185523.0,210093000.0,33.06016833333333,68.98359166666667
1537185705.0,210093000.0,33.060226666666665,68.98359
1537185706.0,210093000.0,33.060226666666665,68.98359
1537186066.0,210093000.0,33.060338333333334,68.98357833333333
1537186239.0,210093000.0,33.06024166666667,68.98359
1537186427.0,210093000.0,33.06024,68.98362666666667
1537186603.0,210093000.0,33.060163333333335,68.98361
1537186965.0,210093000.0,33.06022166666666,68.98361666666666
1537187147.0,210093000.0,33.06023666666667,68.98360833333334
1537187507.0,210093000.0,33.060291666666664,68.98361666666666
1537187688.0,210093000.0,33.060225,68.98357833333333
1537187868.0,210093000.0,33.06028833333333,68.983585
1537188048.0,210093000.0,33.060291666666664,68.98362666666667
1537188049.0,210093000.0,33.060291666666664,68.98362666666667
1537188407.0,210093000.0,33.06021333333333,68.983555
1537188768.0,210093000.0,33.06021666666667,68.98359666666667
1537188948.0,210093000.0,33.060248333333334,68.98359666666667
1537189307.0,210093000.0,33.060248333333334,68.983605
1537189669.0,210093000.0,33.06019666666667,68.98361833333334
1537189844.0,210093000.0,33.060226666666665,68.98360166666667
1537190026.0,210093000.0,33.06019666666667,68.983595
1537190205.0,210093000.0,33.060125,68.9836
1537190560.0,210093000.0,33.060253333333335,68.98362666666667
1537190749.0,210093000.0,33.06021833333333,68.98361
1537190924.0,210093000.0,33.06028166666667,68.98360833333334
1537191100.0,210093000.0,33.06022,68.98359333333333
1537191389.0,210093000.0,33.06,68.98333333333333
1537191465.0,210093000.0,33.060183333333335,68.98360166666667
1537191648.0,210093000.0,33.060183333333335,68.983645
1537191827.0,210093000.0,33.06026333333333,68.98361
1537192000.0,210093000.0,33.06021666666667,68.98358833333333
1537192188.0,210093000.0,33.06024166666667,68.983595
1537192364.0,210093000.0,33.06018,68.98360666666666
1537192546.0,210093000.0,33.06028333333333,68.98356666666666
1537192549.0,210093000.0,33.060266666666664,68.98354666666667
1537192904.0,210093000.0,33.06021666666667,68.98357166666666
1537193083.0,210093000.0,33.06019333333333,68.98359666666667
1537193264.0,210093000.0,33.060206666666666,68.98359166666667
1537193442.0,210093000.0,33.06026333333333,68.98359
1537193803.0,210093000.0,33.06018666666667,68.98360833333334
1537194162.0,210093000.0,33.06024333333333,68.98357166666666
1537194345.0,210093000.0,33.06025666666667,68.98359833333333
1537194700.0,210093000.0,33.06021166666667,68.98360166666667
1537195066.0,210093000.0,33.06019833333333,68.98361333333334
1537195243.0,210093000.0,33.060195,68.98357166666666
1537195605.0,210093000.0,33.06026166666667,68.98363166666667
1537195965.0,210093000.0,33.06030666666667,68.98357833333333
1537196143.0,210093000.0,33.06027666666667,68.983625
1537196327.0,210093000.0,33.060311666666664,68.98358666666667
1537196505.0,210093000.0,33.060175,68.98359333333333
1537196866.0,210093000.0,33.06033,68.98359
1537197048.0,210093000.0,33.06023833333333,68.98359
1537197395.0,210093000.0,33.06021333333333,68.98357333333334
1537197407.0,210093000.0,33.060233333333336,68.98359666666667
1537197587.0,210093000.0,33.06019833333333,68.98361166666666
1537197766.0,210093000.0,33.060246666666664,68.98357666666666
1537197946.0,210093000.0,33.0603,68.98359833333333
1537198307.0,210093000.0,33.0603,68.98358666666667
1537198484.0,210093000.0,33.06023,68.98359166666667
1537198667.0,210093000.0,33.060266666666664,68.98358833333333
1537198844.0,210093000.0,33.06022333333333,68.98359833333333
1537199025.0,210093000.0,33.060226666666665,68.98359
1537199205.0,210093000.0,33.06017333333333,68.983615
1537199384.0,210093000.0,33.06021833333333,68.98361
1537199564.0,210093000.0,33.060203333333334,68.98358666666667
1537199743.0,210093000.0,33.060183333333335,68.98359
