1534192929.0,215000353.0,-85.10725166666667,72.35098
1534200420.0,215000353.0,-85.12956333333334,72.34865166666667
1534200450.0,215000353.0,-85.12977166666667,72.34863166666666
1534206057.0,215000353.0,-85.64510833333334,72.48953666666667
1534206116.0,215000353.0,-85.649185,72.49214666666667
1534209769.0,215000353.0,-85.81504333333334,72.653775
1534209799.0,215000353.0,-85.81605333333333,72.65511833333333
1534211239.0,215000353.0,-85.84404666666667,72.71935333333333
1534211296.0,215000353.0,-85.84426666666667,72.72195833333333
1534211326.0,215000353.0,-85.84438333333334,72.72331333333334
1534211356.0,215000353.0,-85.84443833333333,72.72470833333334
1534211386.0,215000353.0,-85.84451166666666,72.72602
1534211417.0,215000353.0,-85.84451,72.72737333333333
1534211476.0,215000353.0,-85.84462666666667,72.730135
1534211697.0,215000353.0,-85.84481166666667,72.73977833333333
1534211727.0,215000353.0,-85.84481333333333,72.74122666666666
1534211757.0,215000353.0,-85.84488333333333,72.74258833333333
1534211789.0,215000353.0,-85.84492,72.74412833333334
1534211848.0,215000353.0,-85.84493,72.74686166666666
1534211876.0,215000353.0,-85.84495166666666,72.74816666666666
1534211906.0,215000353.0,-85.84494333333333,72.74957166666667
1534211936.0,215000353.0,-85.844975,72.750975
1534212017.0,215000353.0,-85.84500833333334,72.75518
1534212047.0,215000353.0,-85.84512333333333,72.75663833333333
1534212078.0,215000353.0,-85.84513,72.75806166666666
1534212106.0,215000353.0,-85.845185,72.75940833333334
1534212168.0,215000353.0,-85.84533166666667,72.76226166666666
1534212257.0,215000353.0,-85.84566,72.76634833333334
1534212288.0,215000353.0,-85.84581666666666,72.767785
1534217837.0,215000353.0,-85.697905,73.01588333333333
1534217898.0,215000353.0,-85.69487333333333,73.018355
1534230430.0,215000353.0,-84.62886833333333,73.44988
1534230489.0,215000353.0,-84.62096666666666,73.45159833333334
1534230591.0,215000353.0,-84.60876666666667,73.45419833333334
1534230622.0,215000353.0,-84.60449166666666,73.45509333333334
1534234713.0,215000353.0,-84.046925,73.5701
1534234833.0,215000353.0,-84.03020166666667,73.57324333333334
1534235209.0,215000353.0,-83.97584,73.58332333333334
1534235328.0,215000353.0,-83.95892333333333,73.58644166666667
1534235782.0,215000353.0,-83.893505,73.59811833333333
1534235843.0,215000353.0,-83.88439166666667,73.59966833333333
1534235873.0,215000353.0,-83.879905,73.60042166666666
1534236130.0,215000353.0,-83.839855,73.60690666666666
1534236159.0,215000353.0,-83.83560666666666,73.60761333333333
1534236219.0,215000353.0,-83.82679166666667,73.60907666666667
1534236382.0,215000353.0,-83.80498333333334,73.612775
1534236442.0,215000353.0,-83.796545,73.61434
1534236471.0,215000353.0,-83.79257666666666,73.615145
1534239105.0,215000353.0,-83.44809666666667,73.68933166666666
1534239140.0,215000353.0,-83.44351166666667,73.69020833333333
1534240535.0,215000353.0,-83.26179333333333,73.72607833333333
1534240563.0,215000353.0,-83.25797833333333,73.72682666666667
1534240622.0,215000353.0,-83.25001,73.72842333333334
1534240908.0,215000353.0,-83.20889666666666,73.73649333333333
1534240967.0,215000353.0,-83.200605,73.73808666666666
1534240998.0,215000353.0,-83.196305,73.73890333333334
1534241029.0,215000353.0,-83.19212666666667,73.739695
1534241058.0,215000353.0,-83.18810333333333,73.740465
1534241920.0,215000353.0,-83.068085,73.763465
1534242051.0,215000353.0,-83.05193166666666,73.76667333333333
1534242081.0,215000353.0,-83.04791333333333,73.76750666666666
1534242142.0,215000353.0,-83.04015333333334,73.76928
1534246262.0,215000353.0,-82.7294,73.92664333333333
1534246294.0,215000353.0,-82.72874,73.927665
1534246727.0,215000353.0,-82.719085,73.94195333333333
