1533513756.0,215349000.0,17.412333333333333,68.43116666666667
1533513935.0,215349000.0,17.412333333333333,68.43116666666667
1533514115.0,215349000.0,17.412333333333333,68.43116666666667
1533514296.0,215349000.0,17.412333333333333,68.43116666666667
1533514475.0,215349000.0,17.412333333333333,68.43116666666667
1533514655.0,215349000.0,17.412333333333333,68.43116666666667
1533514836.0,215349000.0,17.412333333333333,68.43116666666667
1533515016.0,215349000.0,17.412333333333333,68.43116666666667
1533515196.0,215349000.0,17.412333333333333,68.43116666666667
1533515377.0,215349000.0,17.412333333333333,68.43116666666667
1533515556.0,215349000.0,17.412333333333333,68.43116666666667
1533515736.0,215349000.0,17.412333333333333,68.43116666666667
1533515917.0,215349000.0,17.412333333333333,68.43116666666667
1533516096.0,215349000.0,17.412333333333333,68.43116666666667
1533516276.0,215349000.0,17.412333333333333,68.43116666666667
1533516455.0,215349000.0,17.412333333333333,68.43116666666667
1533516635.0,215349000.0,17.412333333333333,68.43116666666667
1533516996.0,215349000.0,17.412333333333333,68.43116666666667
1533517176.0,215349000.0,17.412333333333333,68.43116666666667
1533517355.0,215349000.0,17.412333333333333,68.43116666666667
1533517536.0,215349000.0,17.412333333333333,68.43116666666667
1533517716.0,215349000.0,17.412333333333333,68.43116666666667
1533517896.0,215349000.0,17.412333333333333,68.43116666666667
1533518256.0,215349000.0,17.412333333333333,68.43116666666667
1533518435.0,215349000.0,17.412333333333333,68.43116666666667
1533518616.0,215349000.0,17.412253333333332,68.43118166666666
1533518797.0,215349000.0,17.412333333333333,68.43116666666667
1533518976.0,215349000.0,17.412333333333333,68.43116666666667
1533519156.0,215349000.0,17.412333333333333,68.43116666666667
1533519335.0,215349000.0,17.412333333333333,68.43116666666667
1533519516.0,215349000.0,17.412255,68.43117833333334
1533519695.0,215349000.0,17.412333333333333,68.43116666666667
1533519876.0,215349000.0,17.412333333333333,68.43116666666667
1533520055.0,215349000.0,17.412333333333333,68.43116666666667
1533520236.0,215349000.0,17.412333333333333,68.43116666666667
1533520417.0,215349000.0,17.41226,68.431185
1533520596.0,215349000.0,17.412333333333333,68.43116666666667
1533520957.0,215349000.0,17.412333333333333,68.43116666666667
1533521136.0,215349000.0,17.412333333333333,68.43116666666667
1533521496.0,215349000.0,17.412333333333333,68.43116666666667
1533521675.0,215349000.0,17.412333333333333,68.43116666666667
1533521856.0,215349000.0,17.412333333333333,68.43116666666667
1533522036.0,215349000.0,17.412333333333333,68.43116666666667
1533522217.0,215349000.0,17.412333333333333,68.43116666666667
1533522396.0,215349000.0,17.412333333333333,68.43116666666667
1533522576.0,215349000.0,17.412333333333333,68.43116666666667
1533522756.0,215349000.0,17.412333333333333,68.43116666666667
1533522935.0,215349000.0,17.412333333333333,68.43116666666667
1533523296.0,215349000.0,17.412333333333333,68.43116666666667
1533523655.0,215349000.0,17.412333333333333,68.43116666666667
1533523835.0,215349000.0,17.412333333333333,68.43116666666667
1533524197.0,215349000.0,17.412333333333333,68.43116666666667
1533524556.0,215349000.0,17.412333333333333,68.43116666666667
1533524736.0,215349000.0,17.412333333333333,68.43116666666667
1533525096.0,215349000.0,17.412333333333333,68.43116666666667
1533525456.0,215349000.0,17.412333333333333,68.43116666666667
1533525996.0,215349000.0,17.412333333333333,68.43116666666667
1533526356.0,215349000.0,17.412333333333333,68.43116666666667
1533526535.0,215349000.0,17.412333333333333,68.43116666666667
1533526897.0,215349000.0,17.41227,68.43119166666666
1533527257.0,215349000.0,17.412333333333333,68.43116666666667
1533527437.0,215349000.0,17.412285,68.43119
1533527795.0,215349000.0,17.412333333333333,68.43116666666667
1533528156.0,215349000.0,17.412333333333333,68.43116666666667
1533528336.0,215349000.0,17.412333333333333,68.43116666666667
1533528696.0,215349000.0,17.412333333333333,68.43116666666667
1533529056.0,215349000.0,17.412333333333333,68.43116666666667
1533529236.0,215349000.0,17.412333333333333,68.43116666666667
1533529595.0,215349000.0,17.412333333333333,68.43116666666667
1533529955.0,215349000.0,17.412333333333333,68.43116666666667
1533530496.0,215349000.0,17.412333333333333,68.43116666666667
1533530857.0,215349000.0,17.412333333333333,68.43116666666667
1533531035.0,215349000.0,17.412333333333333,68.43116666666667
1533531395.0,215349000.0,17.412333333333333,68.43116666666667
1533531755.0,215349000.0,17.412333333333333,68.43116666666667
1533531935.0,215349000.0,17.412333333333333,68.43116666666667
1533532297.0,215349000.0,17.412333333333333,68.43116666666667
1533532656.0,215349000.0,17.412333333333333,68.43116666666667
1533532835.0,215349000.0,17.412333333333333,68.43116666666667
1533533196.0,215349000.0,17.412333333333333,68.43116666666667
1533533555.0,215349000.0,17.412333333333333,68.43116666666667
1533533736.0,215349000.0,17.412333333333333,68.43116666666667
1533534095.0,215349000.0,17.412333333333333,68.43116666666667
1533534455.0,215349000.0,17.412333333333333,68.43116666666667
1533534636.0,215349000.0,17.412256666666668,68.43119
1533534997.0,215349000.0,17.412333333333333,68.43116666666667
1533535356.0,215349000.0,17.412333333333333,68.43116666666667
1533535536.0,215349000.0,17.412333333333333,68.43116666666667
1533535896.0,215349000.0,17.412333333333333,68.43116666666667
1533536257.0,215349000.0,17.41226,68.431195
1533536436.0,215349000.0,17.412333333333333,68.43116666666667
1533536796.0,215349000.0,17.412333333333333,68.43116666666667
1533537156.0,215349000.0,17.412333333333333,68.43116666666667
1533537336.0,215349000.0,17.412333333333333,68.43116666666667
1533537515.0,215349000.0,17.412333333333333,68.43116666666667
1533537697.0,215349000.0,17.412333333333333,68.43116666666667
1533538055.0,215349000.0,17.412333333333333,68.43116666666667
1533538236.0,215349000.0,17.412333333333333,68.43116666666667
1533538595.0,215349000.0,17.412333333333333,68.43116666666667
1533538956.0,215349000.0,17.412333333333333,68.43116666666667
1533539137.0,215349000.0,17.412333333333333,68.43116666666667
1533539675.0,215349000.0,17.412333333333333,68.43116666666667
1533539857.0,215349000.0,17.412333333333333,68.43116666666667
1533540035.0,215349000.0,17.412333333333333,68.43116666666667
1533540397.0,215349000.0,17.412333333333333,68.43116666666667
1533540755.0,215349000.0,17.412333333333333,68.43116666666667
1533540936.0,215349000.0,17.412333333333333,68.43116666666667
1533541295.0,215349000.0,17.412333333333333,68.43116666666667
1533541656.0,215349000.0,17.412333333333333,68.43116666666667
1533541836.0,215349000.0,17.412333333333333,68.43116666666667
1533542195.0,215349000.0,17.412333333333333,68.43116666666667
1533542556.0,215349000.0,17.412333333333333,68.43116666666667
1533542736.0,215349000.0,17.412333333333333,68.43116666666667
1533543096.0,215349000.0,17.41226,68.431195
1533543456.0,215349000.0,17.412333333333333,68.43116666666667
1533543637.0,215349000.0,17.412268333333333,68.43119666666666
1533543816.0,215349000.0,17.412268333333333,68.43119666666666
1533543996.0,215349000.0,17.412333333333333,68.43116666666667
1533544355.0,215349000.0,17.412333333333333,68.43116666666667
1533544716.0,215349000.0,17.412333333333333,68.43116666666667
1533544896.0,215349000.0,17.412333333333333,68.43116666666667
1533545255.0,215349000.0,17.412333333333333,68.43116666666667
1533545436.0,215349000.0,17.412333333333333,68.43116666666667
1533545796.0,215349000.0,17.412333333333333,68.43116666666667
1533546156.0,215349000.0,17.412333333333333,68.43116666666667
1533546335.0,215349000.0,17.412333333333333,68.43116666666667
1533546696.0,215349000.0,17.412333333333333,68.43116666666667
1533547055.0,215349000.0,17.412333333333333,68.43116666666667
1533547237.0,215349000.0,17.412333333333333,68.43116666666667
1533547775.0,215349000.0,17.412333333333333,68.43116666666667
1533547956.0,215349000.0,17.412333333333333,68.43116666666667
1533548136.0,215349000.0,17.412333333333333,68.43116666666667
1533548321.0,215349000.0,17.41232,68.43114666666666
1533548496.0,215349000.0,17.412333333333333,68.43116666666667
1533548857.0,215349000.0,17.412333333333333,68.43116666666667
1533549036.0,215349000.0,17.412333333333333,68.43116666666667
1533549395.0,215349000.0,17.412333333333333,68.43116666666667
1533549757.0,215349000.0,17.412166666666668,68.43116666666667
1533549936.0,215349000.0,17.412333333333333,68.43116666666667
1533550296.0,215349000.0,17.412333333333333,68.43116666666667
1533550656.0,215349000.0,17.412333333333333,68.43116666666667
1533550836.0,215349000.0,17.412333333333333,68.43116666666667
1533551196.0,215349000.0,17.412225,68.431195
1533551556.0,215349000.0,17.412333333333333,68.43116666666667
1533551735.0,215349000.0,17.412166666666668,68.43116666666667
1533552096.0,215349000.0,17.412166666666668,68.43116666666667
1533552277.0,215349000.0,17.412236666666665,68.43119166666666
1533552457.0,215349000.0,17.412236666666665,68.43119
1533552636.0,215349000.0,17.412166666666668,68.43116666666667
1533552817.0,215349000.0,17.412333333333333,68.43116666666667
1533552995.0,215349000.0,17.412333333333333,68.43116666666667
1533553357.0,215349000.0,17.412261666666666,68.431195
1533553536.0,215349000.0,17.412333333333333,68.43116666666667
1533553896.0,215349000.0,17.412333333333333,68.43116666666667
1533554256.0,215349000.0,17.412333333333333,68.43116666666667
1533554436.0,215349000.0,17.412333333333333,68.43116666666667
1533554795.0,215349000.0,17.412333333333333,68.43116666666667
1533555336.0,215349000.0,17.412333333333333,68.43116666666667
1533555516.0,215349000.0,17.412251666666666,68.43119166666666
1533555876.0,215349000.0,17.412333333333333,68.43116666666667
1533556055.0,215349000.0,17.412333333333333,68.43116666666667
1533556235.0,215349000.0,17.412333333333333,68.43116666666667
1533556596.0,215349000.0,17.412333333333333,68.43116666666667
1533556775.0,215349000.0,17.412333333333333,68.43116666666667
1533556956.0,215349000.0,17.412251666666666,68.43119833333333
1533557136.0,215349000.0,17.412333333333333,68.43116666666667
1533557316.0,215349000.0,17.41226,68.43119833333333
1533557496.0,215349000.0,17.412333333333333,68.43116666666667
1533557857.0,215349000.0,17.412333333333333,68.43116666666667
1533558037.0,215349000.0,17.412268333333333,68.43119333333334
1533558397.0,215349000.0,17.412261666666666,68.43119333333334
1533558755.0,215349000.0,17.412333333333333,68.43116666666667
1533558937.0,215349000.0,17.412333333333333,68.43116666666667
1533559475.0,215349000.0,17.412333333333333,68.43116666666667
1533559657.0,215349000.0,17.412333333333333,68.43116666666667
1533559836.0,215349000.0,17.412333333333333,68.43116666666667
1533560197.0,215349000.0,17.412333333333333,68.43116666666667
1533560375.0,215349000.0,17.412333333333333,68.43116666666667
1533560555.0,215349000.0,17.412333333333333,68.43116666666667
1533560735.0,215349000.0,17.412333333333333,68.43116666666667
1533561276.0,215349000.0,17.412333333333333,68.43116666666667
1533561455.0,215349000.0,17.412333333333333,68.43116666666667
1533561636.0,215349000.0,17.412333333333333,68.43116666666667
1533561996.0,215349000.0,17.412333333333333,68.43116666666667
1533562356.0,215349000.0,17.412333333333333,68.43116666666667
1533562531.0,215349000.0,17.412261666666666,68.43119166666666
1533562930.0,215349000.0,17.411833333333334,68.43083333333334
1533563116.0,215349000.0,17.412166666666668,68.43033333333334
1533568304.0,215349000.0,16.658,68.43216
1533568313.0,215349000.0,16.656666666666666,68.43216
1533574141.0,215349000.0,15.8175,68.29083333333334
1533574201.0,215349000.0,15.810333333333332,68.2885
1533574810.0,215349000.0,15.735166666666666,68.2645
1533574871.0,215349000.0,15.727636666666667,68.262095
1533577240.0,215349000.0,15.400666666666666,68.18133333333333
1533577300.0,215349000.0,15.392166666666666,68.17966666666666
1533577760.0,215349000.0,15.327666666666667,68.1655
1533577829.0,215349000.0,15.318166666666666,68.1635
1533578101.0,215349000.0,15.28,68.15516666666667
1533578170.0,215349000.0,15.270253333333333,68.15312
1533578570.0,215349000.0,15.213325,68.14073
1533578639.0,215349000.0,15.2035,68.13866666666667
1533578699.0,215349000.0,15.195,68.13683333333333
1533578759.0,215349000.0,15.186666666666667,68.135
1533578890.0,215349000.0,15.168333333333331,68.13083333333333
