1534723292.0,211545370.0,15.350925,75.04766666666667
1534724646.0,211545370.0,15.36699,75.00499333333333
1534724736.0,211545370.0,15.367555,75.00197166666666
1534727854.0,211545370.0,15.38375,74.89629833333333
1534727943.0,211545370.0,15.38381,74.893075
1534727973.0,211545370.0,15.383866666666666,74.892
1534728034.0,211545370.0,15.384053333333334,74.88982666666666
1534728092.0,211545370.0,15.383966666666666,74.88773833333333
1534728403.0,211545370.0,15.38294,74.87704666666667
1534728462.0,211545370.0,15.383093333333331,74.87497166666667
1534728493.0,211545370.0,15.382513333333334,74.87392333333334
1534728613.0,211545370.0,15.38216,74.869785
1534739315.0,211545370.0,15.336871666666667,74.50866166666667
1534739462.0,211545370.0,15.338153333333333,74.50447333333334
1534740302.0,211545370.0,15.340205,74.47768833333333
1534740365.0,211545370.0,15.340676666666669,74.47563
1534745563.0,211545370.0,15.388631666666669,74.30334333333333
1534745623.0,211545370.0,15.388835,74.301185
1534748944.0,211545370.0,15.416903333333334,74.18490666666666
1534749094.0,211545370.0,15.418576666666668,74.17963166666667
1534750832.0,211545370.0,15.436273333333334,74.11701166666667
1534750892.0,211545370.0,15.437183333333332,74.114905
1534751202.0,211545370.0,15.440478333333331,74.10450333333333
1534751342.0,211545370.0,15.442201666666667,74.09929
1534783698.0,211545370.0,15.777085,72.95572833333334
1534783744.0,211545370.0,15.780731666666666,72.95409166666667
1534790828.0,211545370.0,15.880026666666666,72.696035
1534790854.0,211545370.0,15.880725,72.6949
1534792896.0,211545370.0,15.924325,72.61842833333333
1534792924.0,211545370.0,15.924671666666669,72.61741
1534801993.0,211545370.0,16.11217,72.28335333333334
1534802052.0,211545370.0,16.113733333333332,72.28120166666666
1534802912.0,211545370.0,16.128211666666665,72.25060166666667
1534803061.0,211545370.0,16.13013,72.24500833333333
1534807412.0,211545370.0,16.213335,72.080865
1534807502.0,211545370.0,16.215551666666666,72.07731166666666
1534836001.0,211545370.0,16.801153333333332,71.055875
1534836062.0,211545370.0,16.803773333333332,71.05408666666666
1534838860.0,211545370.0,16.901306666666667,70.963905
1534838913.0,211545370.0,16.904016666666667,70.96196666666667
1534844040.0,211545370.0,17.102755,70.807945
1534844135.0,211545370.0,17.10722,70.80553
1534870576.0,211545370.0,18.623311666666662,70.13352
