1533533984.0,212097000.0,4.19024,62.32970666666667
1533568342.0,212097000.0,5.72008,64.48008
1533568361.0,212097000.0,5.721173333333334,64.4812
1533599906.0,212097000.0,7.887333333333333,66.38704
1533599931.0,212097000.0,7.88912,66.38853333333333
1533605654.0,212097000.0,8.298773333333333,66.73242666666667
1533605714.0,212097000.0,8.30288,66.73602666666666
1533605959.0,212097000.0,8.320586666666667,66.75157333333334
1533605970.0,212097000.0,8.321413333333334,66.75229333333333
1533626679.0,212097000.0,9.943333333333332,68.00402666666666
1533626686.0,212097000.0,9.943786666666666,68.0044
1533655735.0,212097000.0,13.423333333333334,69.23298666666666
1533655765.0,212097000.0,13.427013333333331,69.23413333333333
1533675054.0,212097000.0,15.761546666666666,69.98394666666667
1533675074.0,212097000.0,15.76376,69.98464
1533678705.0,212097000.0,16.193973333333332,70.12154666666666
1533678725.0,212097000.0,16.196533333333335,70.12234666666667
1533680835.0,212097000.0,16.46152,70.20549333333334
1533680854.0,212097000.0,16.463946666666665,70.20624
1533680903.0,212097000.0,16.47016,70.20816
1533681161.0,212097000.0,16.504133333333332,70.21872
1533681181.0,212097000.0,16.50674666666667,70.21954666666667
1533685697.0,212097000.0,17.093708333333332,70.3825
1533685710.0,212097000.0,17.09504,70.38272
1533690167.0,212097000.0,17.632853333333333,70.56408
1533690196.0,212097000.0,17.636346666666668,70.56522666666666
1533691356.0,212097000.0,17.783535,70.61117
1533691448.0,212097000.0,17.794933333333333,70.61458666666667
1533691490.0,212097000.0,17.80024,70.61626666666666
1533692315.0,212097000.0,17.901706666666666,70.64826666666667
1533692384.0,212097000.0,17.910133333333334,70.65109333333334
1533692581.0,212097000.0,17.93552,70.65954666666667
1533692610.0,212097000.0,17.93896,70.66072
1533692650.0,212097000.0,17.943733333333334,70.66232
1533706385.0,212097000.0,19.93685333333333,71.10976
1533706414.0,212097000.0,19.941413333333333,71.11045333333334
1533711995.0,212097000.0,20.844373333333333,71.2408
1533712005.0,212097000.0,20.84581333333333,71.24101333333333
1533718046.0,212097000.0,21.82029333333333,71.37938666666666
1533718067.0,212097000.0,21.82346666666667,71.37997333333334
1533734467.0,212097000.0,24.66253333333333,71.60050666666666
1533734485.0,212097000.0,24.66632,71.6008
1533760537.0,212097000.0,29.23605333333333,71.34357666666666
1533760597.0,212097000.0,29.244813333333333,71.34133166666666
1533760746.0,212097000.0,29.266635,71.335875
1533760807.0,212097000.0,29.2756,71.33361333333333
