1534723218.0,2579989.0,13.901926666666666,67.40537333333333
1534723529.0,2579989.0,13.901938333333334,67.40538
1534723809.0,2579989.0,13.90193,67.405365
1534724108.0,2579989.0,13.901931666666666,67.40536833333333
1534724449.0,2579989.0,13.90194,67.40538666666667
1534724709.0,2579989.0,13.90192,67.40537166666667
1534725009.0,2579989.0,13.90195,67.40538833333333
1534725309.0,2579989.0,13.901963333333333,67.40539
1534725649.0,2579989.0,13.901931666666666,67.40538166666667
1534725919.0,2579989.0,13.901928333333334,67.40538166666667
1534726229.0,2579989.0,13.901951666666667,67.40539833333334
1534726509.0,2579989.0,13.901958333333331,67.40540166666666
1534726819.0,2579989.0,13.901941666666668,67.405395
1534727169.0,2579989.0,13.901941666666668,67.40538833333333
1534727419.0,2579989.0,13.90193,67.40537833333333
1534727709.0,2579989.0,13.901918333333333,67.40539166666667
1534728009.0,2579989.0,13.90195,67.40539166666667
1534728379.0,2579989.0,13.901923333333333,67.40538666666667
1534728629.0,2579989.0,13.901921666666668,67.40538833333333
1534728979.0,2579989.0,13.901911666666669,67.405385
1534729319.0,2579989.0,13.901925,67.40538333333333
1534729529.0,2579989.0,13.901953333333331,67.405385
1534729829.0,2579989.0,13.901916666666668,67.40537833333333
1534730239.0,2579989.0,13.901908333333331,67.40538333333333
1534730409.0,2579989.0,13.90191,67.405385
1534730719.0,2579989.0,13.901905,67.40538833333333
1534731079.0,2579989.0,13.901926666666666,67.40537833333333
1534731319.0,2579989.0,13.901948333333332,67.40539
1534731749.0,2579989.0,13.901933333333334,67.40537833333333
1534731919.0,2579989.0,13.901948333333332,67.40537833333333
1534732249.0,2579989.0,13.90194,67.40538333333333
1534732519.0,2579989.0,13.901913333333331,67.40538666666667
1534732929.0,2579989.0,13.901916666666668,67.405385
1534733109.0,2579989.0,13.901928333333334,67.40537833333333
1534733409.0,2579989.0,13.901901666666667,67.40538666666667
1534733719.0,2579989.0,13.901893333333334,67.40538333333333
1534734009.0,2579989.0,13.901928333333334,67.40537
1534734309.0,2579989.0,13.90193,67.40536833333333
1534734619.0,2579989.0,13.90192,67.40537
1534734909.0,2579989.0,13.901901666666667,67.40538
1534735209.0,2579989.0,13.901926666666666,67.40537166666667
1534735509.0,2579989.0,13.90193,67.40536333333333
1534735839.0,2579989.0,13.901931666666666,67.405385
1534736109.0,2579989.0,13.90194,67.40537166666667
1534736439.0,2579989.0,13.90192,67.40537833333333
1534736719.0,2579989.0,13.901925,67.40537833333333
1534737089.0,2579989.0,13.9019,67.405375
1534737369.0,2579989.0,13.901916666666668,67.40536833333333
1534737799.0,2579989.0,13.901935,67.40537166666667
1534737929.0,2579989.0,13.901938333333334,67.40537666666667
1534738209.0,2579989.0,13.901945,67.40537833333333
1534738529.0,2579989.0,13.901943333333334,67.40537666666667
1534738829.0,2579989.0,13.901941666666668,67.40537
1534739109.0,2579989.0,13.901938333333334,67.40538333333333
1534739409.0,2579989.0,13.901923333333333,67.40538666666667
1534739969.0,2579989.0,13.901926666666666,67.40538166666667
1534740209.0,2579989.0,13.901926666666666,67.40538333333333
1534740359.0,2579989.0,13.901931666666666,67.40538166666667
1534740739.0,2579989.0,13.901925,67.40538333333333
1534740929.0,2579989.0,13.901918333333333,67.40539
1534741239.0,2579989.0,13.901915,67.405385
1534741669.0,2579989.0,13.901928333333334,67.40539333333334
1534741809.0,2579989.0,13.901931666666666,67.40538666666667
1534742179.0,2579989.0,13.901933333333334,67.40538833333333
1534742429.0,2579989.0,13.90191,67.40538666666667
1534742739.0,2579989.0,13.901915,67.40539666666666
1534743049.0,2579989.0,13.901941666666668,67.40538166666667
1534743309.0,2579989.0,13.901928333333334,67.40537666666667
1534743649.0,2579989.0,13.901938333333334,67.40538
1534743959.0,2579989.0,13.901945,67.405385
1534744209.0,2579989.0,13.901936666666666,67.40539166666667
1534744529.0,2579989.0,13.90196,67.405375
1534744839.0,2579989.0,13.901941666666668,67.40539
1534745149.0,2579989.0,13.901953333333331,67.40538166666667
1534745409.0,2579989.0,13.901933333333334,67.40537166666667
1534745769.0,2579989.0,13.901923333333333,67.40539
1534746019.0,2579989.0,13.901916666666668,67.405385
1534746399.0,2579989.0,13.901936666666666,67.40539333333334
1534746689.0,2579989.0,13.90192,67.40538333333333
1534746909.0,2579989.0,13.901948333333332,67.40538166666667
1534747249.0,2579989.0,13.901955,67.40537833333333
1534747509.0,2579989.0,13.90193,67.40538
1534747889.0,2579989.0,13.901931666666666,67.405385
1534748119.0,2579989.0,13.901926666666666,67.405375
1534748429.0,2579989.0,13.901918333333333,67.40538
1534748769.0,2579989.0,13.90191,67.40538166666667
1534749009.0,2579989.0,13.9019,67.40539333333334
1534749309.0,2579989.0,13.901913333333331,67.405375
1534749739.0,2579989.0,13.901928333333334,67.40539
1534749979.0,2579989.0,13.901931666666666,67.40538
1534750219.0,2579989.0,13.901953333333331,67.40538333333333
1534750549.0,2579989.0,13.901943333333334,67.40538333333333
1534750809.0,2579989.0,13.901928333333334,67.405395
1534751159.0,2579989.0,13.901931666666666,67.40538166666667
1534751409.0,2579989.0,13.901921666666668,67.40538666666667
1534751719.0,2579989.0,13.901928333333334,67.40538666666667
1534752069.0,2579989.0,13.901926666666666,67.40538333333333
1534752389.0,2579989.0,13.901941666666668,67.405385
1534752639.0,2579989.0,13.901931666666666,67.40538666666667
1534752929.0,2579989.0,13.901901666666667,67.40538666666667
1534753279.0,2579989.0,13.901935,67.40538333333333
1534753509.0,2579989.0,13.901936666666666,67.40539
1534753809.0,2579989.0,13.901938333333334,67.40538833333333
1534754129.0,2579989.0,13.901945,67.40537833333333
1534754429.0,2579989.0,13.901911666666669,67.40539
1534754709.0,2579989.0,13.901911666666669,67.40539666666666
1534755009.0,2579989.0,13.90195,67.40539666666666
1534755329.0,2579989.0,13.901931666666666,67.405375
1534755609.0,2579989.0,13.901958333333331,67.40541
1534755909.0,2579989.0,13.901963333333333,67.40539333333334
1534756209.0,2579989.0,13.901935,67.40539166666667
1534756509.0,2579989.0,13.901948333333332,67.40539
1534756819.0,2579989.0,13.901968333333333,67.405395
1534757109.0,2579989.0,13.901933333333334,67.40539166666667
1534757429.0,2579989.0,13.901915,67.40538833333333
1534757859.0,2579989.0,13.901923333333333,67.405385
1534758039.0,2579989.0,13.901916666666668,67.40539333333334
1534758359.0,2579989.0,13.90196,67.40538833333333
1534758629.0,2579989.0,13.90193,67.40539166666667
1534758949.0,2579989.0,13.901931666666666,67.405385
1534759209.0,2579989.0,13.901973333333334,67.40539
1534759639.0,2579989.0,13.901945,67.40538666666667
1534759889.0,2579989.0,13.901948333333332,67.40539166666667
1534760629.0,2579989.0,13.90192,67.40538
1534760739.0,2579989.0,13.901948333333332,67.40538166666667
1534761049.0,2579989.0,13.901946666666667,67.40538833333333
1534761379.0,2579989.0,13.901945,67.40539333333334
1534761609.0,2579989.0,13.90192,67.40539166666667
1534761909.0,2579989.0,13.90195,67.40539166666667
1534762279.0,2579989.0,13.901945,67.40538833333333
1534762509.0,2579989.0,13.90194,67.40539166666667
1534762809.0,2579989.0,13.90194,67.40538333333333
1534763199.0,2579989.0,13.901948333333332,67.40538833333333
1534763459.0,2579989.0,13.901926666666666,67.40539
1534763719.0,2579989.0,13.901931666666666,67.40538666666667
1534764019.0,2579989.0,13.901923333333333,67.40538833333333
1534764329.0,2579989.0,13.901918333333333,67.40538666666667
1534764619.0,2579989.0,13.90193,67.405385
1534765019.0,2579989.0,13.901948333333332,67.40538333333333
1534765259.0,2579989.0,13.90193,67.40538333333333
1534765569.0,2579989.0,13.901921666666668,67.40538
1534765879.0,2579989.0,13.901921666666668,67.405385
1534766119.0,2579989.0,13.901898333333332,67.40538166666667
1534766419.0,2579989.0,13.901913333333331,67.40537666666667
1534766700.0,2579989.0,13.901948333333332,67.40538666666667
1534767009.0,2579989.0,13.901901666666667,67.40539
1534767309.0,2579989.0,13.901906666666669,67.405375
1534767629.0,2579989.0,13.90192,67.405375
1534767979.0,2579989.0,13.901933333333334,67.40538833333333
1534768300.0,2579989.0,13.901911666666669,67.40538666666667
1534768519.0,2579989.0,13.901913333333331,67.40538833333333
1534768820.0,2579989.0,13.901931666666666,67.405395
1534769159.0,2579989.0,13.901928333333334,67.40537833333333
1534769410.0,2579989.0,13.901931666666666,67.40538166666667
1534769729.0,2579989.0,13.901943333333334,67.40539166666667
1534770000.0,2579989.0,13.901933333333334,67.40538666666667
1534770330.0,2579989.0,13.901916666666668,67.40539333333334
1534770630.0,2579989.0,13.901938333333334,67.40539166666667
1534770920.0,2579989.0,13.901908333333331,67.405395
1534771210.0,2579989.0,13.901945,67.40538
1534771530.0,2579989.0,13.901926666666666,67.40539166666667
1534771840.0,2579989.0,13.901915,67.40538833333333
1534772108.0,2579989.0,13.901941666666668,67.40539666666666
1534772449.0,2579989.0,13.901918333333333,67.40538833333333
1534772749.0,2579989.0,13.901928333333334,67.40539333333334
1534773069.0,2579989.0,13.901931666666666,67.40539166666667
1534773619.0,2579989.0,13.901925,67.40537833333333
1534773999.0,2579989.0,13.90194,67.40538333333333
1534774299.0,2579989.0,13.901941666666668,67.40538833333333
