1531391867.0,212084000.0,21.73943333333333,70.94866
1531393298.0,212084000.0,21.9844,70.96938666666667
1531393358.0,212084000.0,21.995116666666668,70.97029333333333
1531394877.0,212084000.0,22.259835,70.99290666666667
1531394948.0,212084000.0,22.272131666666667,70.99376
1531397326.0,212084000.0,22.699085,71.02347333333333
1531397398.0,212084000.0,22.711918333333333,71.02425333333333
1531397868.0,212084000.0,22.79615,71.03065333333333
1531397928.0,212084000.0,22.807483333333334,71.03146666666666
1531399247.0,212084000.0,23.043916666666668,71.04878666666667
1531399317.0,212084000.0,23.056535,71.04970666666667
1531399438.0,212084000.0,23.06738333333333,71.05048
1531401896.0,212084000.0,23.438818333333334,71.06976
1531401967.0,212084000.0,23.443716666666667,71.06812666666667
1531412217.0,212084000.0,23.319983333333333,70.66654666666666
1531412478.0,212084000.0,23.317866666666667,70.66621333333333
1531413590.0,212084000.0,23.31051833333333,70.66509333333333
1531416652.0,212084000.0,23.3111,70.66548
1531416837.0,212084000.0,23.31106833333333,70.66530666666667
1531417380.0,212084000.0,23.312418333333333,70.66504
1531417918.0,212084000.0,23.3132,70.66509333333333
1531418100.0,212084000.0,23.312915,70.66514
1531419360.0,212084000.0,23.313581666666668,70.66458666666666
1531419719.0,212084000.0,23.31351666666667,70.66454
1531419899.0,212084000.0,23.313098333333333,70.66464
1531420256.0,212084000.0,23.31213333333333,70.66492
1531420433.0,212084000.0,23.312101666666667,70.66506666666666
1531420607.0,212084000.0,23.312435,70.66506666666666
1531420799.0,212084000.0,23.3127,70.66478666666667
1531421165.0,212084000.0,23.313415,70.66402666666667
1531421334.0,212084000.0,23.313851666666668,70.66389333333333
1531421512.0,212084000.0,23.314083333333333,70.66383333333333
1531421704.0,212084000.0,23.31423333333333,70.66376
1531421879.0,212084000.0,23.31409833333333,70.6638
1531422062.0,212084000.0,23.313781666666667,70.66386666666666
1531422239.0,212084000.0,23.31338333333333,70.66393333333333
1531422410.0,212084000.0,23.312833333333334,70.66402666666667
1531422591.0,212084000.0,23.31239833333333,70.66426666666666
1531422768.0,212084000.0,23.31195,70.66453333333334
1531422961.0,212084000.0,23.31198333333333,70.66468
1531423135.0,212084000.0,23.312101666666667,70.6647
1531423309.0,212084000.0,23.31235,70.6646
1531423488.0,212084000.0,23.3127,70.66452
1531423683.0,212084000.0,23.313016666666663,70.66439333333334
1531423860.0,212084000.0,23.3132,70.66424666666667
1531424037.0,212084000.0,23.313166666666667,70.6641
1531424211.0,212084000.0,23.31305,70.66408
1531424403.0,212084000.0,23.31276833333333,70.66413333333334
1531424580.0,212084000.0,23.312516666666667,70.66418666666667
1531424751.0,212084000.0,23.312316666666668,70.66424
1531424939.0,212084000.0,23.312316666666668,70.66424
1531425123.0,212084000.0,23.312435,70.66424
1531425304.0,212084000.0,23.31265,70.6642
1531425467.0,212084000.0,23.312866666666668,70.66428
1531425648.0,212084000.0,23.313098333333333,70.66445333333333
1531425833.0,212084000.0,23.313366666666667,70.66466666666666
1531426012.0,212084000.0,23.313615,70.66492
1531426193.0,212084000.0,23.313765,70.6652
1531426370.0,212084000.0,23.313931666666665,70.6655
1531426561.0,212084000.0,23.31416833333333,70.66574666666666
1531426736.0,212084000.0,23.31444833333333,70.66592
1531426921.0,212084000.0,23.314665,70.66598
1531427098.0,212084000.0,23.314766666666667,70.66602666666667
1531427276.0,212084000.0,23.314766666666667,70.66595333333333
1531427450.0,212084000.0,23.31479833333333,70.66588
1531427645.0,212084000.0,23.31493333333333,70.66589333333333
1531427990.0,212084000.0,23.31545,70.66595333333333
1531428357.0,212084000.0,23.31578333333333,70.66608
1531428536.0,212084000.0,23.315966666666668,70.66617333333333
1531428888.0,212084000.0,23.316451666666666,70.66633333333333
1531429075.0,212084000.0,23.316666666666663,70.66634666666667
1531429264.0,212084000.0,23.317118333333333,70.66612
1531429611.0,212084000.0,23.31809833333333,70.66547333333334
1531429795.0,212084000.0,23.31843333333333,70.66553333333333
1531429974.0,212084000.0,23.318916666666667,70.66585333333333
1531430163.0,212084000.0,23.31949833333333,70.6662
1531430342.0,212084000.0,23.320085,70.66650666666666
1531430523.0,212084000.0,23.3205,70.66665333333333
1531430694.0,212084000.0,23.320565,70.66665333333333
1531430883.0,212084000.0,23.32048333333333,70.66654666666666
1531431054.0,212084000.0,23.32046666666667,70.66641333333334
1531431243.0,212084000.0,23.32065,70.66625333333333
1531431424.0,212084000.0,23.321016666666665,70.66617333333333
1531431587.0,212084000.0,23.321366666666663,70.66610666666666
1531431772.0,212084000.0,23.321651666666668,70.666
1531432134.0,212084000.0,23.3222,70.66605333333334
1531432317.0,212084000.0,23.322485,70.66608
1531432502.0,212084000.0,23.322981666666667,70.66606666666667
1531432676.0,212084000.0,23.323616666666663,70.66595333333333
1531432849.0,212084000.0,23.32413333333333,70.66578666666666
1531433212.0,212084000.0,23.323966666666667,70.66553333333333
1531433391.0,212084000.0,23.32364833333333,70.6655
1531433579.0,212084000.0,23.323298333333334,70.66552
1531433765.0,212084000.0,23.323035,70.66557333333333
1531433938.0,212084000.0,23.3231,70.66557333333333
1531434111.0,212084000.0,23.323131666666665,70.66552
1531434292.0,212084000.0,23.323331666666668,70.66545333333333
1531434485.0,212084000.0,23.32346666666667,70.66541333333333
1531434662.0,212084000.0,23.32358333333333,70.66541333333333
1531434834.0,212084000.0,23.3236,70.66548
1531435017.0,212084000.0,23.32336833333333,70.66557333333333
1531435380.0,212084000.0,23.322615,70.66558666666667
1531435553.0,212084000.0,23.322351666666663,70.66562666666667
1531435744.0,212084000.0,23.322033333333334,70.66566666666667
1531435915.0,212084000.0,23.321818333333333,70.66566666666667
1531436088.0,212084000.0,23.321716666666667,70.66574666666666
1531436283.0,212084000.0,23.32174833333333,70.66576666666667
1531436451.0,212084000.0,23.321683333333333,70.66578666666666
1531436638.0,212084000.0,23.32159833333333,70.66583333333334
1531436807.0,212084000.0,23.321618333333333,70.66583333333334
1531437002.0,212084000.0,23.321635,70.66581333333333
1531437359.0,212084000.0,23.32153333333333,70.66586666666667
1531437530.0,212084000.0,23.32146833333333,70.66589333333333
1531437723.0,212084000.0,23.32146833333333,70.66592
1531438248.0,212084000.0,23.321765,70.66583333333334
1531438441.0,212084000.0,23.321801666666666,70.66583333333334
1531438797.0,212084000.0,23.321931666666668,70.66581333333333
1531438980.0,212084000.0,23.32205,70.66576666666667
1531439163.0,212084000.0,23.322098333333333,70.66578666666666
1531439346.0,212084000.0,23.322216666666662,70.66585333333333
1531439525.0,212084000.0,23.322185,70.66589333333333
1531439692.0,212084000.0,23.322431666666667,70.66592
1531440236.0,212084000.0,23.322766666666663,70.66602666666667
1531440426.0,212084000.0,23.32279833333333,70.66602666666667
1531440595.0,212084000.0,23.322631666666663,70.66608
1531441314.0,212084000.0,23.32153333333333,70.66602666666667
1531442033.0,212084000.0,23.32185,70.66595333333333
1531442699.0,212084000.0,23.32216833333333,70.66586666666667
1531443419.0,212084000.0,23.32173333333333,70.66580666666667
1531444009.0,212084000.0,23.322066666666668,70.66562666666667
1531444134.0,212084000.0,23.322131666666667,70.66562666666667
1531444490.0,212084000.0,23.32244833333333,70.66580666666667
1531445219.0,212084000.0,23.32343333333333,70.66592
1531445455.0,212084000.0,23.323735,70.66581333333333
1531447256.0,212084000.0,23.319885,70.66674666666667
1531454584.0,212084000.0,23.324051666666666,70.66485333333334
1531457814.0,212084000.0,23.325231666666667,70.66477333333333
1531458895.0,212084000.0,23.32398333333333,70.66442666666667
1531460576.0,212084000.0,23.3165,70.66322666666667
1531463455.0,212084000.0,23.312451666666668,70.66478666666667
1531467536.0,212084000.0,23.31318333333333,70.66422
1531480731.0,212084000.0,23.321366666666663,70.66608
1531481094.0,212084000.0,23.323266666666665,70.66562
1531481462.0,212084000.0,23.323551666666667,70.66508
1531481946.0,212084000.0,23.32314833333333,70.66505333333333
1531483266.0,212084000.0,23.320816666666666,70.66589333333333
1531489018.0,212084000.0,23.321818333333333,70.66627333333334
1531491595.0,212084000.0,23.324618333333333,70.66552
1531494834.0,212084000.0,23.319131666666667,70.66593333333333
1531495924.0,212084000.0,23.319201666666668,70.6655
1531496224.0,212084000.0,23.318583333333333,70.66552
1531502698.0,212084000.0,23.314501666666665,70.66402666666667
1531503782.0,212084000.0,23.314631666666667,70.66391333333333
1531505222.0,212084000.0,23.31478333333333,70.66370666666667
1531506302.0,212084000.0,23.31478333333333,70.66354666666666
1531506725.0,212084000.0,23.31471833333333,70.66344666666667
1531507018.0,212084000.0,23.314733333333333,70.66332
1531507368.0,212084000.0,23.314416666666663,70.6636
1531507796.0,212084000.0,23.31475,70.66372
1531508088.0,212084000.0,23.314851666666662,70.66353333333333
1531508159.0,212084000.0,23.314868333333333,70.66346666666666
1531508457.0,212084000.0,23.31478333333333,70.66330666666667
1531508824.0,212084000.0,23.314616666666662,70.66328
1531509180.0,212084000.0,23.314965,70.66326
1531509536.0,212084000.0,23.314885,70.6632
1531509963.0,212084000.0,23.3153,70.66304
1531510262.0,212084000.0,23.31536833333333,70.66288
1531510614.0,212084000.0,23.315348333333333,70.66290666666667
1531510984.0,212084000.0,23.314685,70.66318666666666
1531511334.0,212084000.0,23.31521833333333,70.66312
1531511702.0,212084000.0,23.315665,70.66294666666667
1531512062.0,212084000.0,23.315148333333333,70.66304
1531512416.0,212084000.0,23.314685,70.66326
1531512485.0,212084000.0,23.314701666666668,70.66326666666667
1531512778.0,212084000.0,23.3149,70.66336
1531513144.0,212084000.0,23.315266666666663,70.66318666666666
1531513499.0,212084000.0,23.315283333333333,70.66309333333334
1531513859.0,212084000.0,23.3149,70.66316666666667
1531514222.0,212084000.0,23.314868333333333,70.66334666666667
