1537741573.0,2573540.0,19.49982333333333,70.24497333333333
1537741683.0,2573540.0,19.499866666666662,70.24497833333334
1537741852.0,2573540.0,19.499855,70.24497833333334
1537741882.0,2573540.0,19.49986833333333,70.24497833333334
1537741932.0,2573540.0,19.499848333333333,70.244975
1537741942.0,2573540.0,19.499848333333333,70.24497333333333
1537741952.0,2573540.0,19.499846666666667,70.24497166666667
1537741972.0,2573540.0,19.499846666666667,70.24496833333333
1537741982.0,2573540.0,19.499845,70.24496833333333
1537741992.0,2573540.0,19.499845,70.24496666666667
1537742002.0,2573540.0,19.499841666666665,70.24496333333333
1537742032.0,2573540.0,19.499841666666665,70.24496166666667
1537742052.0,2573540.0,19.499848333333333,70.24496
1537742072.0,2573540.0,19.499856666666663,70.24496166666667
1537742092.0,2573540.0,19.499875,70.244965
1537742473.0,2573540.0,19.499848333333333,70.244975
1537742532.0,2573540.0,19.49985,70.24497666666667
1537742761.0,2573540.0,19.49986833333333,70.24497666666667
1537742771.0,2573540.0,19.499865,70.24497666666667
1537742872.0,2573540.0,19.499848333333333,70.24498333333334
1537742902.0,2573540.0,19.49985,70.24498
1537742952.0,2573540.0,19.499866666666662,70.24498
1537742961.0,2573540.0,19.499876666666665,70.24498166666666
1537744042.0,2573540.0,19.49983333333333,70.24498166666666
1537745183.0,2573540.0,19.499851666666668,70.24498
1537745273.0,2573540.0,19.49985833333333,70.244985
1537745452.0,2573540.0,19.49986833333333,70.24497833333334
1537745512.0,2573540.0,19.499891666666667,70.24497833333334
1537745532.0,2573540.0,19.49989,70.24498166666666
1537745612.0,2573540.0,19.499871666666667,70.24497833333334
1537745632.0,2573540.0,19.499861666666668,70.24498
1537745773.0,2573540.0,19.499886666666665,70.24498
1537746412.0,2573540.0,19.499851666666668,70.24497833333334
1537746792.0,2573540.0,19.499805,70.244985
1537746822.0,2573540.0,19.49982333333333,70.244985
1537746842.0,2573540.0,19.49982333333333,70.24498833333334
1537746872.0,2573540.0,19.499848333333333,70.24498333333334
1537746882.0,2573540.0,19.499845,70.24498
1537746892.0,2573540.0,19.499846666666667,70.24497666666667
1537747152.0,2573540.0,19.499825,70.24498666666666
