1535328178.0,212097000.0,25.90437333333333,71.66341333333334
1535328181.0,212097000.0,25.90437333333333,71.66341333333334
1535339239.0,212097000.0,28.23752,71.47338666666667
1535339245.0,212097000.0,28.2388,71.47328
1535344711.0,212097000.0,29.281845,71.33038
1535344741.0,212097000.0,29.28592,71.32940833333333
1535345842.0,212097000.0,29.46776,71.28690666666667
1535345873.0,212097000.0,29.472933333333334,71.28573333333334
1535346612.0,212097000.0,29.59571333333333,71.25817833333333
1535346672.0,212097000.0,29.605325,71.25586333333334
1535347684.0,212097000.0,29.765146666666663,71.21498666666666
1535347687.0,212097000.0,29.764388333333333,71.21520666666666
1535347764.0,212097000.0,29.776266666666668,71.21197333333333
1535347782.0,212097000.0,29.7792,71.21117333333333
1535347818.0,212097000.0,29.78464,71.20971
1535347824.0,212097000.0,29.785706666666663,71.20941333333333
1535347846.0,212097000.0,29.79021333333333,71.20818666666666
1535348065.0,212097000.0,29.813405,71.20181666666667
1535348071.0,212097000.0,29.823578333333334,71.19903833333333
1535348131.0,212097000.0,29.83299833333333,71.19658666666666
1535352963.0,212097000.0,30.59205333333333,71.0096
1535352994.0,212097000.0,30.59672,71.0084
1535353084.0,212097000.0,30.61034666666667,71.00504
1535755109.0,212097000.0,40.039386666666665,65.90552
1535755115.0,212097000.0,40.03986666666667,65.90586666666667
1535755121.0,212097000.0,40.040373333333335,65.90618666666667
1535755935.0,212097000.0,40.10650666666667,65.95093333333334
1535755967.0,212097000.0,40.10912,65.95258666666666
1535755996.0,212097000.0,40.11157333333333,65.95413333333333
1535760946.0,212097000.0,40.50728,66.19696
1535761000.0,212097000.0,40.51101333333333,66.19928
1535778820.0,212097000.0,41.65114666666667,67.0128
1535778832.0,212097000.0,41.65069333333334,67.0136
1535778845.0,212097000.0,41.65024,67.0144
1535778873.0,212097000.0,41.64893333333333,67.01682666666666
1535812049.0,212097000.0,39.04418666666667,68.55757333333334
1535812054.0,212097000.0,39.04368,68.55784
1535813369.0,212097000.0,38.91464,68.62874666666667
1535813392.0,212097000.0,38.912285,68.629985
1535813429.0,212097000.0,38.90838166666666,68.63194833333333
1535813458.0,212097000.0,38.905405,68.63350666666666
1535813470.0,212097000.0,38.90419833333333,68.63415666666667
1535817526.0,212097000.0,38.499813333333336,68.85482666666667
1535817569.0,212097000.0,38.49472,68.85733333333333
1535818391.0,212097000.0,38.40664,68.90056
1535818425.0,212097000.0,38.40202666666666,68.90277333333333
1535818466.0,212097000.0,38.39805333333333,68.90448
1535819170.0,212097000.0,38.305951666666665,68.93684333333333
1535819188.0,212097000.0,38.30363166666667,68.93766333333333
1535819194.0,212097000.0,38.302861666666665,68.93793833333334
1535819230.0,212097000.0,38.29830666666667,68.93959833333334
1535823311.0,212097000.0,37.771573333333336,69.11813333333333
1535823320.0,212097000.0,37.7704,69.11850666666666
1535823912.0,212097000.0,37.69397333333333,69.14325333333333
1535823921.0,212097000.0,37.69282666666667,69.14362666666666
1535823934.0,212097000.0,37.69157333333333,69.14405333333333
1535824746.0,212097000.0,37.59176,69.17909333333333
1535824795.0,212097000.0,37.58626666666667,69.18109333333334
1535824805.0,212097000.0,37.585013333333336,69.18154666666666
1535824982.0,212097000.0,37.566613333333336,69.18792
1535824992.0,212097000.0,37.56552,69.18832
1535825003.0,212097000.0,37.56341166666667,69.18908166666667
1535825013.0,212097000.0,37.563386666666666,69.18906666666666
1535825023.0,212097000.0,37.5624,69.18941333333333
1535825382.0,212097000.0,37.52610666666666,69.202
1535825391.0,212097000.0,37.52525333333333,69.20229333333333
1535828712.0,212097000.0,37.21269333333333,69.30824
1535828780.0,212097000.0,37.20714666666667,69.30997333333333
1535830455.0,212097000.0,37.05696,69.35850666666667
1535830467.0,212097000.0,37.056,69.35885333333333
1535835390.0,212097000.0,36.62584833333333,69.50237333333334
1535835392.0,212097000.0,36.62584,69.50237333333334
1535836196.0,212097000.0,36.55282666666667,69.52498666666666
1535836205.0,212097000.0,36.55213333333333,69.52522666666667
1535836255.0,212097000.0,36.547626666666666,69.52674666666667
1535836265.0,212097000.0,36.54682666666667,69.52701333333333
1535836276.0,212097000.0,36.54586666666667,69.52733333333333
1535836682.0,212097000.0,36.50962666666667,69.53890666666666
1535836703.0,212097000.0,36.506998333333335,69.53982166666667
1535850052.0,212097000.0,35.2204,69.95304
1535850100.0,212097000.0,35.21538666666667,69.95445333333333
1535852221.0,212097000.0,34.99471666666667,70.01334166666666
1535852231.0,212097000.0,34.99378166666666,70.01358833333333
1535854762.0,212097000.0,34.72526333333333,70.08061666666667
1535854772.0,212097000.0,34.72418,70.08087166666667
1535857361.0,212097000.0,34.45984,70.15424
1535857371.0,212097000.0,34.45882666666667,70.15453333333333
1535857482.0,212097000.0,34.44712,70.15749333333333
1535857550.0,212097000.0,34.43946666666667,70.15930666666667
1535863443.0,212097000.0,33.819226666666665,70.31746666666666
1535863458.0,212097000.0,33.81722666666667,70.318
1535863488.0,212097000.0,33.81426666666667,70.31882666666667
1535863918.0,212097000.0,33.77170666666667,70.33021333333333
1535863959.0,212097000.0,33.76736,70.33136
1535864019.0,212097000.0,33.761066666666665,70.33304
1535867892.0,212097000.0,33.354126666666666,70.44078
1535867952.0,212097000.0,33.347625,70.44235333333333
1535868033.0,212097000.0,33.33888833333334,70.44448166666666
1535868306.0,212097000.0,33.30885333333333,70.45170833333333
1535868452.0,212097000.0,33.29375833333334,70.4554
1535868582.0,212097000.0,33.279865,70.45879
1535868653.0,212097000.0,33.272261666666665,70.46061833333333
1535869273.0,212097000.0,33.20679666666667,70.47681666666666
1535869371.0,212097000.0,33.196575,70.47938333333333
1535869442.0,212097000.0,33.189168333333335,70.48122666666667
1535869509.0,212097000.0,33.18296,70.4828
1535869512.0,212097000.0,33.18192666666667,70.48306833333334
1535869519.0,212097000.0,33.18192,70.48306666666667
1535869632.0,212097000.0,33.169336666666666,70.48616666666666
1535869782.0,212097000.0,33.15364666666667,70.49006666666666
1535869853.0,212097000.0,33.146251666666664,70.491925
1535870133.0,212097000.0,33.116951666666665,70.499165
1535870201.0,212097000.0,33.10987166666666,70.50093333333334
1535870393.0,212097000.0,33.089815,70.50589333333333
1535870462.0,212097000.0,33.082568333333334,70.50765833333334
1535870652.0,212097000.0,33.062665,70.51255833333333
1535870713.0,212097000.0,33.05625833333333,70.514135
1535871026.0,212097000.0,33.024026666666664,70.52205333333333
1535871053.0,212097000.0,33.02081166666667,70.52288166666666
1535871122.0,212097000.0,33.01363,70.52466
1535871662.0,212097000.0,32.955895,70.53871
1535871672.0,212097000.0,32.954746666666665,70.53896
1535871803.0,212097000.0,32.93992333333333,70.54252833333334
1535871923.0,212097000.0,32.92618,70.54579
1535872052.0,212097000.0,32.911368333333336,70.54931833333333
1535872182.0,212097000.0,32.896413333333335,70.55282333333334
1535872243.0,212097000.0,32.88944,70.55449333333334
1535872700.0,212097000.0,32.83672,70.56698666666666
1535872772.0,212097000.0,32.828871666666664,70.56884
1535872841.0,212097000.0,32.82123333333333,70.570655
1535873042.0,212097000.0,32.79919666666667,70.57589333333334
1535873111.0,212097000.0,32.79165166666667,70.57766166666667
1535873190.0,212097000.0,32.781865,70.57998666666667
1535873373.0,212097000.0,32.76293833333333,70.58435833333333
1535873441.0,212097000.0,32.755653333333335,70.58618333333334
1535873453.0,212097000.0,32.754373333333334,70.58650666666666
1535873501.0,212097000.0,32.749233333333336,70.58781833333333
1535873702.0,212097000.0,32.72739,70.59313666666667
1535873762.0,212097000.0,32.720886666666665,70.59473833333334
1535874006.0,212097000.0,32.69428833333333,70.60153666666666
1535874023.0,212097000.0,32.693036666666664,70.60187833333333
1535874093.0,212097000.0,32.68568166666667,70.60385333333333
1535874153.0,212097000.0,32.67935333333333,70.605535
1535874222.0,212097000.0,32.67225833333333,70.60742333333333
1535874293.0,212097000.0,32.66518,70.60932166666667
1535874352.0,212097000.0,32.659398333333336,70.61086666666667
1535874613.0,212097000.0,32.63565,70.61707833333334
1535874683.0,212097000.0,32.63016,70.61858666666667
1535874692.0,212097000.0,32.62954666666667,70.61874666666667
1535874703.0,212097000.0,32.62872,70.61898666666667
1535874738.0,212097000.0,32.625733333333336,70.61978666666667
1535874743.0,212097000.0,32.625735,70.61981166666666
1535874768.0,212097000.0,32.6236,70.62037333333333
1535874813.0,212097000.0,32.620846666666665,70.62109666666667
1535874883.0,212097000.0,32.61629333333333,70.62224
1535874902.0,212097000.0,32.61504,70.62256
1535874952.0,212097000.0,32.61209,70.62335666666667
1535874956.0,212097000.0,32.61152,70.62349333333333
1535874966.0,212097000.0,32.61096,70.62365333333334
1535875081.0,212097000.0,32.604933333333335,70.62546666666667
1535875139.0,212097000.0,32.60306666666666,70.62605333333333
1535875158.0,212097000.0,32.60221333333333,70.62632
1535875169.0,212097000.0,32.601733333333335,70.62645333333333
1535875189.0,212097000.0,32.60093333333333,70.62669333333334
1535875223.0,212097000.0,32.59910333333333,70.62721833333333
1535875552.0,212097000.0,32.58656,70.63007333333333
1535875588.0,212097000.0,32.585345,70.63035833333333
1535875692.0,212097000.0,32.58250666666667,70.631125
1535875761.0,212097000.0,32.58083833333333,70.63167
1535875823.0,212097000.0,32.579451666666664,70.63218333333333
1535875853.0,212097000.0,32.578826666666664,70.6324
1535875892.0,212097000.0,32.57803833333333,70.63275833333333
1535876102.0,212097000.0,32.57417,70.63442166666667
1535876372.0,212097000.0,32.56903,70.63584166666666
1535876432.0,212097000.0,32.56793833333333,70.63610666666666
1535876632.0,212097000.0,32.564728333333335,70.63713833333334
1535876703.0,212097000.0,32.563766666666666,70.63760166666667
1535876772.0,212097000.0,32.56287833333333,70.63809666666667
1535876903.0,212097000.0,32.561143333333334,70.63913333333333
1535877043.0,212097000.0,32.55882666666667,70.64019333333333
1535877241.0,212097000.0,32.55432833333333,70.64136833333333
1535877313.0,212097000.0,32.55263333333333,70.64184333333333
1535877382.0,212097000.0,32.55106833333333,70.64236666666666
1535877651.0,212097000.0,32.54525833333334,70.64479333333334
1535877922.0,212097000.0,32.538016666666664,70.64685166666666
1535878262.0,212097000.0,32.529375,70.649985
1535878280.0,212097000.0,32.52882666666667,70.65016
1535878322.0,212097000.0,32.527773333333336,70.65050666666667
1535878462.0,212097000.0,32.523781666666665,70.65160666666667
1535878532.0,212097000.0,32.521725,70.65213833333334
1535878601.0,212097000.0,32.51970333333333,70.652685
1535878661.0,212097000.0,32.51797,70.65319
1535878733.0,212097000.0,32.51594333333333,70.65383
1535878862.0,212097000.0,32.512285,70.655
1535878932.0,212097000.0,32.51030333333333,70.65560666666667
1535879002.0,212097000.0,32.508253333333336,70.65618333333333
1535879132.0,212097000.0,32.504311666666666,70.65718833333334
1535879271.0,212097000.0,32.50001833333334,70.65826666666666
1535879402.0,212097000.0,32.49605666666667,70.65936
1535879577.0,212097000.0,32.490716666666664,70.66086833333334
1535879743.0,212097000.0,32.48567833333333,70.661955
1535880002.0,212097000.0,32.477255,70.66340166666667
1535880332.0,212097000.0,32.466555,70.66529
1535880337.0,212097000.0,32.466213333333336,70.66533333333334
1535880462.0,212097000.0,32.462286666666664,70.66603166666667
1535880652.0,212097000.0,32.456005,70.667125
1535880722.0,212097000.0,32.453705,70.66755833333333
1535880778.0,212097000.0,32.45205333333333,70.66786666666667
1535880922.0,212097000.0,32.44705166666667,70.66881833333333
1535880993.0,212097000.0,32.44468833333333,70.66927833333334
1535881261.0,212097000.0,32.43579666666667,70.67114666666667
1535881262.0,212097000.0,32.435786666666665,70.67114666666667
1535881472.0,212097000.0,32.42877333333333,70.67264
1535881532.0,212097000.0,32.42686,70.67307333333333
1535881802.0,212097000.0,32.41795,70.67509333333334
1535881873.0,212097000.0,32.415605,70.67563
1535881933.0,212097000.0,32.41361,70.67608666666666
1535882002.0,212097000.0,32.411323333333335,70.67661166666667
1535882131.0,212097000.0,32.40705666666667,70.67759833333334
1535882462.0,212097000.0,32.39613833333333,70.68016833333333
1535882663.0,212097000.0,32.38955166666667,70.68177166666666
1535882723.0,212097000.0,32.38760333333333,70.68226833333334
1535882793.0,212097000.0,32.38531666666667,70.68283
1535882861.0,212097000.0,32.38308166666667,70.68334833333333
1535882983.0,212097000.0,32.37911666666667,70.684315
1535883052.0,212097000.0,32.376865,70.68486166666666
1535883122.0,212097000.0,32.374563333333334,70.68541166666667
1535883182.0,212097000.0,32.372613333333334,70.68589
1535883252.0,212097000.0,32.370335,70.68645166666667
1535883322.0,212097000.0,32.36804166666667,70.68701333333334
1535883392.0,212097000.0,32.365765,70.68759833333333
1535883452.0,212097000.0,32.363795,70.68809333333333
1535883522.0,212097000.0,32.36148,70.68867833333333
1535883592.0,212097000.0,32.359155,70.68926333333333
1535883652.0,212097000.0,32.35715833333333,70.68975
1535883723.0,212097000.0,32.354798333333335,70.690325
1535883793.0,212097000.0,32.35248,70.6909
1535883853.0,212097000.0,32.350478333333335,70.69139166666666
1535883932.0,212097000.0,32.34784,70.692025
1535884002.0,212097000.0,32.345465,70.69258166666667
1535884062.0,212097000.0,32.343446666666665,70.69307166666667
1535884131.0,212097000.0,32.341091666666664,70.69362666666666
1535884202.0,212097000.0,32.33866166666667,70.69420833333334
1535884333.0,212097000.0,32.334228333333336,70.69526166666667
1535884402.0,212097000.0,32.33185,70.69581166666667
1535884532.0,212097000.0,32.32737,70.696865
1535884601.0,212097000.0,32.32500833333334,70.69741666666667
1535884671.0,212097000.0,32.322625,70.697995
1535884742.0,212097000.0,32.320175,70.69857
1535884802.0,212097000.0,32.3181,70.69904833333334
1535884873.0,212097000.0,32.31565666666667,70.69962333333334
1535885062.0,212097000.0,32.30909,70.70115333333334
1535885122.0,212097000.0,32.30702,70.70164333333334
1535885186.0,212097000.0,32.30460166666667,70.70222166666667
