1532304122.0,212052000.0,11.657833333333333,57.56283333333333
1532304302.0,212052000.0,11.657758333333334,57.56283
1532304660.0,212052000.0,11.65794,57.562576666666665
1532304842.0,212052000.0,11.657831666666668,57.56269833333333
1532305202.0,212052000.0,11.657815,57.56290166666667
1532305562.0,212052000.0,11.658,57.562666666666665
1532305921.0,212052000.0,11.657918333333331,57.56276666666667
1532306102.0,212052000.0,11.657898333333334,57.56270166666667
1532306281.0,212052000.0,11.657926666666668,57.56279833333333
1532306461.0,212052000.0,11.657758333333334,57.563008333333336
1532306822.0,212052000.0,11.657878333333333,57.5628
1532307362.0,212052000.0,11.657848333333334,57.562803333333335
1532307542.0,212052000.0,11.657876666666668,57.56267
1532307902.0,212052000.0,11.657866666666669,57.562848333333335
1532308082.0,212052000.0,11.65779,57.56292
1532308262.0,212052000.0,11.657815,57.56268166666667
1532308622.0,212052000.0,11.657868333333331,57.56272833333333
1532308801.0,212052000.0,11.657833333333333,57.56283333333333
1532308982.0,212052000.0,11.657838333333334,57.56283333333333
1532309162.0,212052000.0,11.657853333333334,57.56258666666667
1532309521.0,212052000.0,11.657798333333334,57.56288333333333
1532309702.0,212052000.0,11.657833333333333,57.563
1532309881.0,212052000.0,11.657826666666669,57.56281
1532310061.0,212052000.0,11.657871666666669,57.56261166666667
1532310422.0,212052000.0,11.6579,57.562756666666665
1532310602.0,212052000.0,11.657836666666666,57.56282333333333
1532310782.0,212052000.0,11.657833333333333,57.5625
1532310961.0,212052000.0,11.657946666666666,57.56250666666666
1532311142.0,212052000.0,11.6579,57.562693333333335
1532311681.0,212052000.0,11.657876666666668,57.56267666666667
1532311861.0,212052000.0,11.657928333333333,57.562576666666665
1532312041.0,212052000.0,11.65784,57.56279333333333
1532312221.0,212052000.0,11.657693333333333,57.563055
1532312402.0,212052000.0,11.657721666666667,57.56297833333333
1532312761.0,212052000.0,11.657961666666669,57.562685
1532313122.0,212052000.0,11.657866666666669,57.56285833333333
1532313301.0,212052000.0,11.65784,57.562715
1532313482.0,212052000.0,11.657921666666669,57.56263666666667
1532313661.0,212052000.0,11.657925,57.56274333333333
1532313841.0,212052000.0,11.657773333333331,57.56292166666667
1532314022.0,212052000.0,11.657843333333334,57.56291
1532314201.0,212052000.0,11.657845,57.56267
1532314561.0,212052000.0,11.657983333333334,57.56269666666667
1532314742.0,212052000.0,11.657833333333333,57.56283333333333
1532314922.0,212052000.0,11.657833333333333,57.56283333333333
1532315102.0,212052000.0,11.657833333333333,57.562666666666665
1532315282.0,212052000.0,11.657998333333332,57.56257
1532315462.0,212052000.0,11.657851666666666,57.56270666666666
1532315642.0,212052000.0,11.657833333333333,57.563
