1537686160.0,2731177.0,72.03684,71.28704666666667
1537686170.0,2731177.0,72.03684,71.28704666666667
1537686180.0,2731177.0,72.03684,71.28704666666667
1537686190.0,2731177.0,72.03684,71.28704666666667
1537686200.0,2731177.0,72.03684,71.28704666666667
1537686210.0,2731177.0,72.03684,71.28704666666667
1537686230.0,2731177.0,72.03684,71.28704666666667
1537686239.0,2731177.0,72.03684,71.28704666666667
1537686259.0,2731177.0,72.03684,71.28704666666667
1537686269.0,2731177.0,72.03684,71.28704666666667
1537686279.0,2731177.0,72.03684,71.28704666666667
1537686289.0,2731177.0,72.03684,71.28704666666667
1537686299.0,2731177.0,72.03684,71.28704666666667
1537686309.0,2731177.0,72.03684,71.28704666666667
1537686329.0,2731177.0,72.03684,71.28704666666667
1537686360.0,2731177.0,72.03684,71.28704666666667
1537686390.0,2731177.0,72.03684,71.28704666666667
1537686569.0,2731177.0,72.03684,71.28704666666667
1537686579.0,2731177.0,72.03684,71.28704666666667
1537688239.0,2731177.0,72.03684,71.28704666666667
1537688299.0,2731177.0,72.03684,71.28704666666667
1537688339.0,2731177.0,72.03684,71.28704666666667
1537691391.0,2731177.0,72.03684,71.28704666666667
1537691421.0,2731177.0,72.03684,71.28704666666667
1537691690.0,2731177.0,72.03684,71.28704666666667
1537691700.0,2731177.0,72.03684,71.28704666666667
1537691709.0,2731177.0,72.03684,71.28704666666667
1537691719.0,2731177.0,72.03684,71.28704666666667
1537691729.0,2731177.0,72.03684,71.28704666666667
1537691739.0,2731177.0,72.03684,71.28704666666667
1537691749.0,2731177.0,72.03684,71.28704666666667
1537691759.0,2731177.0,72.03684,71.28704666666667
1537691769.0,2731177.0,72.03684,71.28704666666667
1537691779.0,2731177.0,72.03684,71.28704666666667
1537691789.0,2731177.0,72.03684,71.28704666666667
1537691799.0,2731177.0,72.03684,71.28704666666667
1537691820.0,2731177.0,72.03684,71.28704666666667
1537691850.0,2731177.0,72.03684,71.28704666666667
1537691930.0,2731177.0,72.03684,71.28704666666667
1537692030.0,2731177.0,72.03684,71.28704666666667
1537692471.0,2731177.0,72.03684,71.28704666666667
1537692641.0,2731177.0,72.03684,71.28704666666667
1537693682.0,2731177.0,72.03684,71.28704666666667
1537694178.0,2731177.0,72.03684,71.28704666666667
1537694181.0,2731177.0,72.03684,71.28704666666667
1537694198.0,2731177.0,72.03684,71.28704666666667
1537694239.0,2731177.0,72.03684,71.28704666666667
1537694258.0,2731177.0,72.03684,71.28704666666667
1537694268.0,2731177.0,72.03684,71.28704666666667
1537694358.0,2731177.0,72.03684,71.28704666666667
1537696152.0,2731177.0,72.03684,71.28704666666667
1537696182.0,2731177.0,72.03684,71.28704666666667
1537697280.0,2731177.0,72.03684,71.28704666666667
1537697290.0,2731177.0,72.03684,71.28704666666667
1537697320.0,2731177.0,72.03684,71.28704666666667
1537697330.0,2731177.0,72.03684,71.28704666666667
1537697340.0,2731177.0,72.03684,71.28704666666667
1537697350.0,2731177.0,72.03684,71.28704666666667
1537697791.0,2731177.0,72.03684,71.28704666666667
1537699939.0,2731177.0,72.03684,71.28704666666667
1537701151.0,2731177.0,72.03684,71.28704666666667
1537701181.0,2731177.0,72.03684,71.28704666666667
1537702161.0,2731177.0,72.03684,71.28704666666667
1537702192.0,2731177.0,72.03684,71.28704666666667
1537702463.0,2731177.0,72.03684,71.28704666666667
1537702516.0,2731177.0,72.03684,71.28704666666667
1537702880.0,2731177.0,72.03684,71.28704666666667
1537703040.0,2731177.0,72.03684,71.28704666666667
1537703070.0,2731177.0,72.03684,71.28704666666667
1537703090.0,2731177.0,72.03684,71.28704666666667
1537703100.0,2731177.0,72.03684,71.28704666666667
1537703120.0,2731177.0,72.03684,71.28704666666667
1537703179.0,2731177.0,72.03684,71.28704666666667
1537704811.0,2731177.0,72.03684,71.28704666666667
1537705829.0,2731177.0,72.03684,71.28704666666667
1537705887.0,2731177.0,72.03684,71.28704666666667
1537707172.0,2731177.0,72.03684,71.28704666666667
1537709571.0,2731177.0,72.03684,71.28704666666667
1537709601.0,2731177.0,72.03684,71.28704666666667
1537709611.0,2731177.0,72.03684,71.28704666666667
1537709691.0,2731177.0,72.03684,71.28704666666667
1537712742.0,2731177.0,72.03684,71.28704666666667
1537713272.0,2731177.0,72.03684,71.28704666666667
1537713331.0,2731177.0,72.03684,71.28704666666667
1537713341.0,2731177.0,72.03684,71.28704666666667
1537713491.0,2731177.0,72.03684,71.28704666666667
1537713521.0,2731177.0,72.03684,71.28704666666667
