1535932814.0,210478000.0,11.7155,66.87883333333333
1535932876.0,210478000.0,11.7155,66.87666666666667
1535932944.0,210478000.0,11.715666666666667,66.87416666666667
1535933016.0,210478000.0,11.715833333333334,66.8715
1535933076.0,210478000.0,11.716166666666666,66.86933333333333
1535933144.0,210478000.0,11.716,66.86683333333333
1535933206.0,210478000.0,11.716,66.8645
1535933276.0,210478000.0,11.716,66.862
1535933334.0,210478000.0,11.716,66.85983333333333
1535933404.0,210478000.0,11.716,66.85716666666667
1535933474.0,210478000.0,11.716,66.8545
1535933606.0,210478000.0,11.716333333333331,66.84966666666666
1535933676.0,210478000.0,11.7165,66.847
1535933736.0,210478000.0,11.716333333333331,66.84483333333333
1535933876.0,210478000.0,11.716666666666669,66.83933333333333
1535933946.0,210478000.0,11.716833333333334,66.83666666666667
1535934016.0,210478000.0,11.716833333333334,66.83416666666666
1535934076.0,210478000.0,11.716833333333334,66.83183333333334
1535934146.0,210478000.0,11.7165,66.82916666666667
1535934206.0,210478000.0,11.7165,66.827
1535934276.0,210478000.0,11.716333333333331,66.8245
1535934334.0,210478000.0,11.716333333333331,66.82233333333333
1535934406.0,210478000.0,11.716333333333331,66.81966666666666
1535934466.0,210478000.0,11.716333333333331,66.8175
1535934534.0,210478000.0,11.716333333333331,66.81483333333334
1535934604.0,210478000.0,11.717166666666667,66.81216666666667
1535934674.0,210478000.0,11.717333333333332,66.8095
1535934679.0,210478000.0,11.717333333333332,66.81
1535934734.0,210478000.0,11.717833333333331,66.80716666666666
1535934806.0,210478000.0,11.718166666666669,66.8045
1535934866.0,210478000.0,11.7185,66.80216666666666
1535934936.0,210478000.0,11.718666666666667,66.7995
1535935074.0,210478000.0,11.719,66.79416666666667
1535935144.0,210478000.0,11.719333333333331,66.7915
1535935214.0,210478000.0,11.719333333333331,66.78883333333333
1535935346.0,210478000.0,11.719833333333334,66.784
1535935414.0,210478000.0,11.719833333333334,66.7815
1535935546.0,210478000.0,11.720333333333333,66.7765
1535935616.0,210478000.0,11.7205,66.774
1535935686.0,210478000.0,11.720666666666666,66.7715
1535935746.0,210478000.0,11.721,66.76916666666666
1535935814.0,210478000.0,11.721166666666669,66.76666666666667
