1534723201.0,215579000.0,13.778,67.50166666666667
1534723265.0,215579000.0,13.786166666666666,67.50166666666667
1534723328.0,215579000.0,13.794166666666667,67.50183333333334
1534723392.0,215579000.0,13.802333333333332,67.50183333333334
1534723455.0,215579000.0,13.810333333333332,67.50183333333334
1534723518.0,215579000.0,13.818333333333332,67.50183333333334
1534723582.0,215579000.0,13.826666666666666,67.502
1534723652.0,215579000.0,13.8355,67.502
1534723715.0,215579000.0,13.843666666666667,67.502
1534723778.0,215579000.0,13.851666666666668,67.502
1534723842.0,215579000.0,13.859833333333333,67.50216666666667
1534723902.0,215579000.0,13.867666666666668,67.50216666666667
1534723965.0,215579000.0,13.875666666666667,67.50216666666667
1534724025.0,215579000.0,13.8835,67.50233333333334
1534724088.0,215579000.0,13.8915,67.50233333333334
1534724151.0,215579000.0,13.8995,67.50216666666667
1534724211.0,215579000.0,13.907166666666669,67.50216666666667
1534724278.0,215579000.0,13.916,67.50216666666667
1534724341.0,215579000.0,13.924166666666666,67.50216666666667
1534724405.0,215579000.0,13.9325,67.50216666666667
1534724471.0,215579000.0,13.941166666666666,67.50216666666667
1534724531.0,215579000.0,13.949,67.502
1534724591.0,215579000.0,13.956833333333334,67.502
1534724655.0,215579000.0,13.965333333333334,67.502
1534724701.0,215579000.0,13.971166666666669,67.502
1534724715.0,215579000.0,13.973,67.502
1534724772.0,215579000.0,13.9805,67.502
1534724775.0,215579000.0,13.980833333333331,67.502
1534724835.0,215579000.0,13.9885,67.502
1534724895.0,215579000.0,13.996333333333334,67.502
1534724955.0,215579000.0,14.004,67.502
1534725001.0,215579000.0,14.01,67.502
1534725015.0,215579000.0,14.011833333333334,67.502
1534725082.0,215579000.0,14.020833333333334,67.502
1534725142.0,215579000.0,14.028666666666666,67.502
1534725202.0,215579000.0,14.036666666666669,67.50183333333334
1534725275.0,215579000.0,14.0465,67.50183333333334
1534725301.0,215579000.0,14.05,67.50183333333334
1534725361.0,215579000.0,14.058,67.50183333333334
1534725425.0,215579000.0,14.0665,67.50183333333334
1534725485.0,215579000.0,14.0745,67.50183333333334
1534725552.0,215579000.0,14.0835,67.50183333333334
1534725618.0,215579000.0,14.092166666666667,67.50183333333334
1534725681.0,215579000.0,14.100166666666668,67.50166666666667
1534725711.0,215579000.0,14.104,67.50165333333334
