1535328005.0,215729000.0,30.150133333333333,80.34264
1535328049.0,215729000.0,30.158266666666663,80.34277333333333
1535328055.0,215729000.0,30.15976,80.3428
1535328066.0,215729000.0,30.161626666666667,80.34282666666667
1535328068.0,215729000.0,30.161626666666667,80.34282666666667
1535328085.0,215729000.0,30.16488,80.34288
1535328096.0,215729000.0,30.166826666666665,80.34290666666666
1535328108.0,215729000.0,30.168533333333333,80.34293333333333
1535328117.0,215729000.0,30.17,80.34296
1535328126.0,215729000.0,30.171786666666662,80.34298666666666
1535328145.0,215729000.0,30.174906666666665,80.34304
1535328156.0,215729000.0,30.176586666666665,80.34309333333333
1535328175.0,215729000.0,30.179706666666668,80.34317333333334
1535328196.0,215729000.0,30.18296,80.34322666666667
1535328199.0,215729000.0,30.18296,80.34322666666667
1535328207.0,215729000.0,30.184266666666662,80.34325333333334
1535328237.0,215729000.0,30.18896,80.34328
1535328266.0,215729000.0,30.19373333333333,80.34338666666666
1535328285.0,215729000.0,30.19704,80.34344
1535328295.0,215729000.0,30.198586666666667,80.34344
1535328345.0,215729000.0,30.20656,80.34357333333334
1535328355.0,215729000.0,30.208133333333333,80.3436
1535328366.0,215729000.0,30.209866666666667,80.34362666666667
1535328396.0,215729000.0,30.214826666666667,80.34373333333333
1535328416.0,215729000.0,30.21821333333333,80.34378666666667
1535328433.0,215729000.0,30.221476666666668,80.343855
1535328442.0,215729000.0,30.2232,80.34386666666667
1535328445.0,215729000.0,30.2232,80.34386666666667
1535328453.0,215729000.0,30.22512,80.34389333333333
1535328484.0,215729000.0,30.23032,80.34397333333334
1535328502.0,215729000.0,30.23349333333333,80.34402666666666
1535328505.0,215729000.0,30.23349333333333,80.34402666666666
1535328604.0,215729000.0,30.25061333333333,80.34432
1535328676.0,215729000.0,30.261866666666663,80.34451833333334
1535328685.0,215729000.0,30.263466666666663,80.34453333333333
1535328748.0,215729000.0,30.27298833333333,80.344705
1535328915.0,215729000.0,30.294935,80.34507166666667
1535329327.0,215729000.0,30.346053333333334,80.34589333333334
1535329367.0,215729000.0,30.352266666666665,80.346
1535329377.0,215729000.0,30.35389333333333,80.346
1535329387.0,215729000.0,30.355546666666665,80.34602666666666
1535329407.0,215729000.0,30.358933333333333,80.34610666666667
1535329436.0,215729000.0,30.36416,80.34618666666667
1535329447.0,215729000.0,30.365866666666665,80.34621333333334
1535329466.0,215729000.0,30.369253333333333,80.34626666666666
1535329509.0,215729000.0,30.37568,80.346395
1535329554.0,215729000.0,30.383466666666667,80.34648
1535329564.0,215729000.0,30.384986666666663,80.34650666666667
1535329573.0,215729000.0,30.38637333333333,80.34653333333333
1535329627.0,215729000.0,30.394213333333333,80.34666666666666
1535329633.0,215729000.0,30.395626666666665,80.34669333333333
1535329644.0,215729000.0,30.39736,80.34674666666666
1535329672.0,215729000.0,30.401866666666667,80.3468
