1534733397.0,9180889.0,-58.216053333333335,67.367975
1534790595.0,9180889.0,-58.119195,67.33558166666667
1534791122.0,9180889.0,-58.12035166666666,67.33588333333333
1534796676.0,9180889.0,-58.12858166666667,67.339995
1534796686.0,9180889.0,-58.12859,67.340005
1534802298.0,9180889.0,-58.13530166666666,67.34443833333333
1534807242.0,9180889.0,-58.13377,67.34485666666667
1534854355.0,9180889.0,-58.18219666666667,67.33500333333333
1534855016.0,9180889.0,-58.178293333333336,67.335935
1534859616.0,9180889.0,-58.15470666666667,67.33230833333333
1534861585.0,9180889.0,-58.15248,67.33095666666667
1534861803.0,9180889.0,-58.152233333333335,67.330805
1534865518.0,9180889.0,-58.148516666666666,67.327735
1534870091.0,9180889.0,-58.148163333333336,67.32648666666667
1534870765.0,9180889.0,-58.14833,67.326435
1534875671.0,9180889.0,-58.149638333333336,67.32687333333334
1534881238.0,9180889.0,-58.152386666666665,67.32933833333334
1534881936.0,9180889.0,-58.152775,67.32954833333334
1534892100.0,9180889.0,-58.168625,67.33764833333333
1534892443.0,9180889.0,-58.169175,67.33781333333333
1534893460.0,9180889.0,-58.17026833333333,67.33806333333334
1534898583.0,9180889.0,-58.17126666666667,67.33766
1534903698.0,9180889.0,-58.16553666666667,67.335575
1534905900.0,9180889.0,-58.16118333333333,67.33393166666667
1534912069.0,9180889.0,-58.150575,67.32767166666666
1534917933.0,9180889.0,-58.150178333333336,67.32541833333333
1534920143.0,9180889.0,-58.15058166666667,67.32561333333334
1534929679.0,9180889.0,-58.149618333333336,67.3277
1534936345.0,9180889.0,-58.14805166666667,67.33028166666666
1534940397.0,9180889.0,-58.14707,67.33216833333333
1534940963.0,9180889.0,-58.14696,67.33229666666666
1534940972.0,9180889.0,-58.14693666666667,67.33228833333334
1534941985.0,9180889.0,-58.14671166666667,67.33238166666666
1534946253.0,9180889.0,-58.14520666666667,67.33141666666667
1534946744.0,9180889.0,-58.14497833333333,67.33122166666666
1534972659.0,9180889.0,-58.15352166666667,67.32863833333333
1534972663.0,9180889.0,-58.153505,67.32863333333333
1534977776.0,9180889.0,-58.157575,67.332005
1534978292.0,9180889.0,-58.15820833333333,67.332375
1534984129.0,9180889.0,-58.164836666666666,67.33674833333333
1534994445.0,9180889.0,-58.153378333333336,67.33313666666666
1534997543.0,9180889.0,-58.14702833333333,67.32948166666667
1535009916.0,9180889.0,-58.15070166666667,67.325555
1535011825.0,9180889.0,-58.15048166666666,67.32601333333334
1535011829.0,9180889.0,-58.15049833333333,67.32601833333334
1535012880.0,9180889.0,-58.15022333333334,67.32635666666667
1535022012.0,9180889.0,-58.147196666666666,67.33000166666666
1535023202.0,9180889.0,-58.14707166666667,67.33053333333334
1535027328.0,9180889.0,-58.14684333333334,67.332375
1535032864.0,9180889.0,-58.14603833333334,67.332775
1535034640.0,9180889.0,-58.14531333333333,67.33238166666666
1535041324.0,9180889.0,-58.145026666666666,67.32848333333334
1535051816.0,9180889.0,-58.14969166666667,67.32574
1535051830.0,9180889.0,-58.14970666666667,67.32575166666666
1535057331.0,9180889.0,-58.1509,67.32717333333333
1535057335.0,9180889.0,-58.150886666666665,67.32717166666667
1535057859.0,9180889.0,-58.151091666666666,67.32740333333334
1535096733.0,9180889.0,-58.151498333333336,67.32477166666666
1535099707.0,9180889.0,-58.151215,67.32525333333334
1535104355.0,9180889.0,-58.15081,67.326435
1535111759.0,9180889.0,-58.150315,67.32936666666667
1535111931.0,9180889.0,-58.150353333333335,67.32943666666667
1535142992.0,9180889.0,-58.152645,67.32501333333333
1535143324.0,9180889.0,-58.15272,67.32511333333333
1535148535.0,9180889.0,-58.15723333333333,67.32741833333333
1535153726.0,9180889.0,-58.165956666666666,67.33235666666667
1535159272.0,9180889.0,-58.17438166666667,67.33682666666667
1535159623.0,9180889.0,-58.174705,67.33690166666666
1535168463.0,9180889.0,-58.17645,67.33529333333334
1535183905.0,9180889.0,-58.152256666666666,67.32467833333334
1535198078.0,9180889.0,-58.150976666666665,67.33035166666667
1535202765.0,9180889.0,-58.15311833333333,67.33387166666667
1535202945.0,9180889.0,-58.15318,67.333975
1535206766.0,9180889.0,-58.155945,67.33505666666667
1535211792.0,9180889.0,-58.15588,67.33305333333334
1535216280.0,9180889.0,-58.152575,67.32913
1535227523.0,9180889.0,-58.136175,67.31813333333334
1535227693.0,9180889.0,-58.13562,67.31799833333334
1535227702.0,9180889.0,-58.13554333333333,67.317995
1535228572.0,9180889.0,-58.1341,67.31754
1535266775.0,9180889.0,-58.183173333333336,67.33065
1535267823.0,9180889.0,-58.18189666666667,67.32993333333333
1535270373.0,9180889.0,-58.17857,67.32871833333333
1535270386.0,9180889.0,-58.17856166666667,67.328715
1535270718.0,9180889.0,-58.17824,67.32870833333334
1535276832.0,9180889.0,-58.173855,67.33036833333334
1535282772.0,9180889.0,-58.17109,67.33331833333334
1535308249.0,9180889.0,-58.16963333333333,67.331585
1535308258.0,9180889.0,-58.169665,67.33158166666666
1535313369.0,9180889.0,-58.17287,67.33038333333333
1535318479.0,9180889.0,-58.17405,67.33101833333333
