1537142449.0,210811000.0,68.26885333333334,72.41629333333333
1537142469.0,210811000.0,68.26882666666667,72.41629333333333
1537142589.0,210811000.0,68.26885333333334,72.41626666666667
1537142617.0,210811000.0,68.26882666666667,72.41626666666667
1537142629.0,210811000.0,68.26882666666667,72.41626666666667
1537142708.0,210811000.0,68.2688,72.41624
1537142768.0,210811000.0,68.26877333333333,72.41621333333333
1537142857.0,210811000.0,68.26869333333333,72.41618666666666
1537142877.0,210811000.0,68.26872,72.41618666666666
1537142899.0,210811000.0,68.26869333333333,72.41618666666666
1537142907.0,210811000.0,68.26869333333333,72.41618666666666
1537142928.0,210811000.0,68.26866666666666,72.41616
1537142997.0,210811000.0,68.26861333333333,72.41616
1537143018.0,210811000.0,68.26861333333333,72.41616
1537143037.0,210811000.0,68.26861333333333,72.41616
1537143048.0,210811000.0,68.26861333333333,72.41616
1537143057.0,210811000.0,68.26861333333333,72.41616
1537144148.0,210811000.0,68.2688,72.41621333333333
1537144178.0,210811000.0,68.2688,72.41621333333333
1537144188.0,210811000.0,68.2688,72.41621333333333
1537144203.0,210811000.0,68.2688,72.41621333333333
1537144237.0,210811000.0,68.2688,72.41621333333333
1537144248.0,210811000.0,68.26882666666667,72.41621333333333
1537144263.0,210811000.0,68.26882666666667,72.41621333333333
1537144267.0,210811000.0,68.26882666666667,72.41621333333333
1537144273.0,210811000.0,68.2688,72.41621333333333
1537144294.0,210811000.0,68.2688,72.41621333333333
1537144364.0,210811000.0,68.2688,72.41621333333333
1537144373.0,210811000.0,68.2688,72.41621333333333
1537144565.0,210811000.0,68.26878333333333,72.41621666666667
1537144848.0,210811000.0,68.26874666666667,72.41621333333333
1537144863.0,210811000.0,68.26871666666666,72.41621666666667
1537144868.0,210811000.0,68.26872,72.41621333333333
1537144874.0,210811000.0,68.26873333333333,72.41621666666667
1537144878.0,210811000.0,68.26869333333333,72.41621333333333
1537144888.0,210811000.0,68.26872,72.41621333333333
1537144928.0,210811000.0,68.26872,72.41621333333333
1537144949.0,210811000.0,68.26872,72.41621333333333
1537144988.0,210811000.0,68.26874666666667,72.41621333333333
1537146286.0,210811000.0,68.2683,72.41626666666667
1537146895.0,210811000.0,68.26706666666666,72.41632
1537147357.0,210811000.0,68.26586666666667,72.4164
1537147368.0,210811000.0,68.26581333333333,72.4164
1537147458.0,210811000.0,68.26554666666667,72.4164
1537147977.0,210811000.0,68.26386666666667,72.41653333333333
1537147997.0,210811000.0,68.26378666666666,72.41653333333333
1537148009.0,210811000.0,68.26376,72.41653333333333
1537148019.0,210811000.0,68.26373333333333,72.41653333333333
1537148028.0,210811000.0,68.26368,72.41653333333333
1537148249.0,210811000.0,68.26301333333333,72.41658666666666
1537148271.0,210811000.0,68.26293333333334,72.41658666666666
1537148280.0,210811000.0,68.26290666666667,72.41658666666666
1537148299.0,210811000.0,68.26282666666667,72.41661333333333
1537148309.0,210811000.0,68.26282666666667,72.41658666666666
1537148408.0,210811000.0,68.26253333333334,72.41664
1537150037.0,210811000.0,68.26125333333333,72.41690666666666
1537150316.0,210811000.0,68.26121666666667,72.41695
1537150662.0,210811000.0,68.26105,72.41698333333333
1537150790.0,210811000.0,68.26095,72.41703333333334
1537150837.0,210811000.0,68.26090666666667,72.41701333333333
1537151836.0,210811000.0,68.26016666666666,72.41738333333333
1537151885.0,210811000.0,68.26008,72.41741333333333
1537151906.0,210811000.0,68.26005333333333,72.41741333333333
1537151917.0,210811000.0,68.26005333333333,72.41741333333333
1537152066.0,210811000.0,68.25981333333333,72.41749333333334
1537152464.0,210811000.0,68.25909333333334,72.41781333333333
1537152475.0,210811000.0,68.25906666666667,72.41784
1537152525.0,210811000.0,68.25893333333333,72.41789333333334
1537153100.0,210811000.0,68.25773333333333,72.4184
1537156146.0,210811000.0,68.25514666666666,72.42053333333334
1537156377.0,210811000.0,68.25498666666667,72.42069333333333
1537156388.0,210811000.0,68.25498666666667,72.42069333333333
1537156407.0,210811000.0,68.25498666666667,72.42069333333333
1537156548.0,210811000.0,68.25493333333333,72.4208
1537156608.0,210811000.0,68.25488,72.42085333333333
1537157347.0,210811000.0,68.2545,72.42143333333334
1537157497.0,210811000.0,68.25448,72.42149333333333
1537157537.0,210811000.0,68.25448,72.42149333333333
1537157550.0,210811000.0,68.25448,72.42149333333333
1537157557.0,210811000.0,68.25448,72.42149333333333
1537157567.0,210811000.0,68.25448,72.42149333333333
1537157587.0,210811000.0,68.25448,72.42152
1537157607.0,210811000.0,68.25448,72.42154666666667
1537157617.0,210811000.0,68.25448,72.42154666666667
1537157626.0,210811000.0,68.25450666666667,72.42154666666667
1537157657.0,210811000.0,68.25450666666667,72.42154666666667
1537157667.0,210811000.0,68.25450666666667,72.42154666666667
1537157726.0,210811000.0,68.25450666666667,72.42157333333333
1537157971.0,210811000.0,68.25448,72.42173333333334
1537157982.0,210811000.0,68.25445333333333,72.42173333333334
1537158013.0,210811000.0,68.25442666666666,72.42173333333334
1537158085.0,210811000.0,68.25442666666666,72.42178666666666
1537158095.0,210811000.0,68.25442666666666,72.42178666666666
1537158132.0,210811000.0,68.25442666666666,72.42181333333333
1537158155.0,210811000.0,68.25442666666666,72.42181333333333
1537158165.0,210811000.0,68.25442666666666,72.42184
1537158175.0,210811000.0,68.25442666666666,72.42184
1537158192.0,210811000.0,68.25442666666666,72.42186666666667
1537159550.0,210811000.0,68.2544,72.42221333333333
1537160066.0,210811000.0,68.25434666666666,72.42253333333333
1537162107.0,210811000.0,68.2544,72.42451666666666
1537162122.0,210811000.0,68.2544,72.42453333333333
1537163145.0,210811000.0,68.25437333333333,72.42608
1537163224.0,210811000.0,68.2544,72.42621333333334
1537163244.0,210811000.0,68.2544,72.42626666666666
1537163264.0,210811000.0,68.2544,72.42629333333333
1537163504.0,210811000.0,68.25434666666666,72.42669333333333
1537163522.0,210811000.0,68.25432,72.42674666666667
1537163679.0,210811000.0,68.25434666666666,72.42698666666666
1537163699.0,210811000.0,68.25437333333333,72.42701333333333
1537163728.0,210811000.0,68.25437333333333,72.42709333333333
1537163778.0,210811000.0,68.2544,72.42717333333333
1537163801.0,210811000.0,68.2544,72.42722666666667
1537163821.0,210811000.0,68.2544,72.42728
1537163859.0,210811000.0,68.2544,72.42733333333334
1537163862.0,210811000.0,68.2544,72.42736
1537163868.0,210811000.0,68.2544,72.42736
1537163918.0,210811000.0,68.25434666666666,72.42746666666666
1537164000.0,210811000.0,68.25434666666666,72.4276
1537164018.0,210811000.0,68.25437333333333,72.42762666666667
1537164038.0,210811000.0,68.25434666666666,72.42768
1537164477.0,210811000.0,68.2544,72.42848
1537167748.0,210811000.0,68.25438333333334,72.43693333333333
1537168044.0,210811000.0,68.25450666666667,72.43776
1537168790.0,210811000.0,68.25561666666667,72.43858333333333
1537168853.0,210811000.0,68.25573333333334,72.43864
1537168885.0,210811000.0,68.25578666666667,72.43866666666666
1537168944.0,210811000.0,68.25586666666666,72.43874666666666
1537168973.0,210811000.0,68.25589333333333,72.43874666666666
1537169248.0,210811000.0,68.25629333333333,72.43906666666666
1537169278.0,210811000.0,68.2564,72.43909333333333
1537169308.0,210811000.0,68.25642666666667,72.43912
1537169319.0,210811000.0,68.25645333333334,72.43914666666667
1537169433.0,210811000.0,68.25666666666666,72.43922666666667
1537170277.0,210811000.0,68.25578666666667,72.43904
1537173577.0,210811000.0,68.2533,72.43853333333334
1537174385.0,210811000.0,68.25288,72.43842666666667
