1537145729.0,9180889.0,-58.014941666666665,67.35490166666666
1537149441.0,9180889.0,-58.01115166666666,67.35426666666666
1537149446.0,9180889.0,-58.011138333333335,67.35426666666666
1537151474.0,9180889.0,-58.009791666666665,67.35358833333333
1537157894.0,9180889.0,-58.01224666666667,67.35758333333334
1537163488.0,9180889.0,-58.014665,67.360435
1537166357.0,9180889.0,-58.01306833333334,67.36117666666667
1537182935.0,9180889.0,-58.11208666666667,67.34448333333333
1537182947.0,9180889.0,-58.112143333333336,67.34448666666667
1537197472.0,9180889.0,-58.08980666666667,67.34088166666666
1537207607.0,9180889.0,-58.10569,67.34784
1537207615.0,9180889.0,-58.10569,67.34784
1537220442.0,9180889.0,-58.10590666666667,67.34926666666667
1537220450.0,9180889.0,-58.10585833333333,67.34929
1537225589.0,9180889.0,-58.10470333333333,67.347925
1537235579.0,9180889.0,-58.10534666666667,67.34251833333333
1537237731.0,9180889.0,-58.10311,67.34181333333333
1537237900.0,9180889.0,-58.10284166666667,67.341745
1537240594.0,9180889.0,-58.09932,67.34213833333334
1537253055.0,9180889.0,-58.09270833333333,67.34546666666667
1537270171.0,9180889.0,-58.097945,67.34814333333334
1537270176.0,9180889.0,-58.097925,67.34814666666666
1537272397.0,9180889.0,-58.097188333333335,67.34666166666666
1537274580.0,9180889.0,-58.09706333333333,67.34586166666666
1537288826.0,9180889.0,-58.094795,67.341705
1537299929.0,9180889.0,-58.10835166666666,67.348485
1537310577.0,9180889.0,-58.105738333333335,67.34903833333334
1537310754.0,9180889.0,-58.10577833333333,67.34901166666667
1537314527.0,9180889.0,-58.10711166666667,67.348375
1537320275.0,9180889.0,-58.10933,67.34614166666667
1537320786.0,9180889.0,-58.10921833333333,67.3459
1537322322.0,9180889.0,-58.10897666666666,67.345415
1537323002.0,9180889.0,-58.10859,67.345185
1537343644.0,9180889.0,-58.088656666666665,67.34623
1537364191.0,9180889.0,-58.10044833333333,67.34924
1537368281.0,9180889.0,-58.09706166666667,67.347545
1537374048.0,9180889.0,-58.0915,67.34769166666666
1537385111.0,9180889.0,-58.10350666666667,67.34956833333334
1537396880.0,9180889.0,-58.10545,67.34998666666667
1537401859.0,9180889.0,-58.105195,67.34972
1537408202.0,9180889.0,-58.10483666666666,67.34876333333334
1537411283.0,9180889.0,-58.104195,67.34865333333333
1537417635.0,9180889.0,-58.09865166666667,67.34769833333333
1537443471.0,9180889.0,-58.10131333333333,67.35062333333333
1537446236.0,9180889.0,-58.101295,67.350475
1537451867.0,9180889.0,-58.101373333333335,67.35031333333333
1537459166.0,9180889.0,-58.09707,67.34991
1537464279.0,9180889.0,-58.09658833333334,67.34888666666667
1537464808.0,9180889.0,-58.096645,67.34889166666666
1537465316.0,9180889.0,-58.09697833333333,67.34885666666666
1537475382.0,9180889.0,-58.103895,67.35021
1537475907.0,9180889.0,-58.103831666666665,67.350255
1537482082.0,9180889.0,-58.10374,67.35063333333333
1537486563.0,9180889.0,-58.103746666666666,67.35043
1537493287.0,9180889.0,-58.104056666666665,67.34995833333333
1537498284.0,9180889.0,-58.10357,67.34948333333334
1537498980.0,9180889.0,-58.103321666666666,67.34949166666667
1537506745.0,9180889.0,-58.095585,67.34833833333333
1537510208.0,9180889.0,-58.09247666666667,67.34676833333333
1537520009.0,9180889.0,-58.092325,67.34845666666666
1537530199.0,9180889.0,-58.09977333333333,67.35077
1537535360.0,9180889.0,-58.10095833333333,67.35030333333333
1537535366.0,9180889.0,-58.10096,67.3503
1537535869.0,9180889.0,-58.10083,67.35024833333334
1537550483.0,9180889.0,-58.09120166666667,67.34680666666667
1537555482.0,9180889.0,-58.092508333333335,67.34552
1537566185.0,9180889.0,-58.10127166666667,67.35043166666667
1537570506.0,9180889.0,-58.10246333333333,67.35043833333333
1537571706.0,9180889.0,-58.10277166666667,67.35038666666667
1537571714.0,9180889.0,-58.10277166666667,67.35038333333334
1537572253.0,9180889.0,-58.10290166666667,67.350355
1537576383.0,9180889.0,-58.103555,67.35018833333334
1537577418.0,9180889.0,-58.10375166666667,67.35007166666666
1537582117.0,9180889.0,-58.10363666666667,67.34952
1537591294.0,9180889.0,-58.09565833333333,67.34771833333333
1537621811.0,9180889.0,-58.04523833333333,67.357965
1537622157.0,9180889.0,-58.04578833333333,67.35813166666667
1537622167.0,9180889.0,-58.04579666666667,67.35813833333333
1537622171.0,9180889.0,-58.04579833333333,67.35814
1537622501.0,9180889.0,-58.046795,67.35824666666667
1537706739.0,9180889.0,-58.08938333333333,67.34122666666667
1537708415.0,9180889.0,-58.092655,67.34449833333333
1537708755.0,9180889.0,-58.093355,67.34531
1537714999.0,9180889.0,-58.101215,67.35425666666667
1537719678.0,9180889.0,-58.09998333333333,67.35354333333333
1537725227.0,9180889.0,-58.09441,67.34877166666666
1537725387.0,9180889.0,-58.09435166666667,67.34861333333333
1537725764.0,9180889.0,-58.094296666666665,67.34828333333333
1537730728.0,9180889.0,-58.096595,67.34614166666667
1537731761.0,9180889.0,-58.096981666666665,67.346115
1537731765.0,9180889.0,-58.09700166666666,67.34611166666667
1537731774.0,9180889.0,-58.09695166666667,67.34609166666667
1537735652.0,9180889.0,-58.098045,67.34616333333334
1537742535.0,9180889.0,-58.102545,67.34952666666666
