1532304107.0,212979000.0,17.388818333333333,68.42948666666666
1532304348.0,212979000.0,17.388895,68.42954666666667
1532304477.0,212979000.0,17.388928333333332,68.42953333333334
1532304705.0,212979000.0,17.388843333333334,68.42956666666667
1532304823.0,212979000.0,17.389018333333333,68.42961333333334
1532305069.0,212979000.0,17.389008333333333,68.42951333333333
1532305182.0,212979000.0,17.388885,68.42958666666667
1532305428.0,212979000.0,17.389083333333332,68.42954666666667
1532305498.0,212979000.0,17.388783333333333,68.42954666666667
1532305558.0,212979000.0,17.387125,68.42958666666667
1532305629.0,212979000.0,17.383418333333335,68.42954666666667
1532305768.0,212979000.0,17.371766666666666,68.42996666666667
1532305829.0,212979000.0,17.365051666666666,68.43037333333334
1532306039.0,212979000.0,17.3393,68.43182666666667
1532306099.0,212979000.0,17.331643333333332,68.43206666666667
1532314538.0,212979000.0,16.147916666666667,68.3763
1532314566.0,212979000.0,16.143706666666667,68.37576
1532316269.0,212979000.0,15.93539,68.32640666666667
1532316338.0,212979000.0,15.92761,68.32399333333333
1532316949.0,212979000.0,15.857433333333333,68.30288666666667
1532317018.0,212979000.0,15.849431666666666,68.30052
1532317159.0,212979000.0,15.833101666666666,68.29571333333334
1532317219.0,212979000.0,15.82609,68.29368
1532317558.0,212979000.0,15.786465,68.28214
1532317628.0,212979000.0,15.778251666666666,68.27976666666666
1532317760.0,212979000.0,15.762821666666667,68.27532666666667
1532317828.0,212979000.0,15.754901666666669,68.273
1532319889.0,212979000.0,15.51981,68.20371333333334
1532319959.0,212979000.0,15.511893333333331,68.2014
1532324038.0,212979000.0,15.058048333333334,68.06720666666666
1532324108.0,212979000.0,15.050505,68.06489333333333
1532325028.0,212979000.0,14.956938333333332,68.03657333333334
1532325040.0,212979000.0,14.948996666666666,68.03420666666666
1532327714.0,212979000.0,14.66744,67.94704
1532327718.0,212979000.0,14.666448333333332,67.94674666666667
1532328594.0,212979000.0,14.58352,67.91794666666667
1532328649.0,212979000.0,14.577958333333331,67.91596
1532328821.0,212979000.0,14.561226666666666,67.91005333333334
1532328881.0,212979000.0,14.555733333333333,67.90813333333334
1532328919.0,212979000.0,14.552988333333332,67.90718
1532332519.0,212979000.0,14.271688333333334,67.77976666666666
1532332616.0,212979000.0,14.264,67.77621333333333
1532332657.0,212979000.0,14.260951666666667,67.77480666666666
1532332849.0,212979000.0,14.246175,67.76796666666667
1532332950.0,212979000.0,14.237861666666667,67.76401333333334
1532333016.0,212979000.0,14.233893333333333,67.76216
1532333025.0,212979000.0,14.2332,67.76186666666666
1532333118.0,212979000.0,14.225606666666666,67.75826666666667
1532333728.0,212979000.0,14.179018333333334,67.73646
1532333829.0,212979000.0,14.171155,67.73284666666666
1532335430.0,212979000.0,14.04149,67.67208
1532335529.0,212979000.0,14.033693333333334,67.66822
1532335669.0,212979000.0,14.022503333333333,67.66276
1532338729.0,212979000.0,13.783121666666666,67.54860666666667
1532338868.0,212979000.0,13.772243333333334,67.54359333333333
1532338953.0,212979000.0,13.765946666666666,67.54066666666667
1532339408.0,212979000.0,13.729488333333334,67.52405333333333
1532339478.0,212979000.0,13.723858333333334,67.52152666666667
1532340019.0,212979000.0,13.68106,67.50208
1532340079.0,212979000.0,13.68106,67.50208
1532340088.0,212979000.0,13.675825,67.49962
1532340159.0,212979000.0,13.670431666666667,67.49705333333333
1532340359.0,212979000.0,13.654851666666667,67.48972
1532340419.0,212979000.0,13.650138333333333,67.48746666666666
1532340948.0,212979000.0,13.609665,67.46772666666666
1532341149.0,212979000.0,13.598573333333333,67.46229333333333
1532341218.0,212979000.0,13.588341666666668,67.45726666666667
1532341488.0,212979000.0,13.566943333333333,67.44671333333334
1532341559.0,212979000.0,13.561336666666667,67.44398
1532343019.0,212979000.0,13.44696,67.38701333333333
1532343089.0,212979000.0,13.441611666666669,67.38426666666666
1532343360.0,212979000.0,13.420593333333333,67.37377333333333
1532343489.0,212979000.0,13.410818333333332,67.36884
1532343628.0,212979000.0,13.40017,67.36354
1532344221.0,212979000.0,13.35404,67.34075333333334
1532344239.0,212979000.0,13.353266666666666,67.34036666666667
1532344286.0,212979000.0,13.35008,67.33877333333334
1532344368.0,212979000.0,13.342938333333333,67.33536666666667
1532344828.0,212979000.0,13.306623333333333,67.31746666666666
1532344960.0,212979000.0,13.296205,67.31234666666667
1532345159.0,212979000.0,13.280571666666669,67.30469333333333
1532345228.0,212979000.0,13.275125,67.30205333333333
1532346348.0,212979000.0,13.191988333333333,67.26131333333333
1532346470.0,212979000.0,13.183188333333334,67.25699333333333
1532346599.0,212979000.0,13.173758333333334,67.25218
1532346669.0,212979000.0,13.168706666666669,67.24951333333334
1532346729.0,212979000.0,13.164308333333333,67.2473
1532347798.0,212979000.0,13.083373333333334,67.20638
1532347869.0,212979000.0,13.078108333333333,67.20362666666666
1532347929.0,212979000.0,13.073558333333333,67.2014
1532350809.0,212979000.0,12.854026666666666,67.0962
1532350848.0,212979000.0,12.851135,67.09479333333333
1532354068.0,212979000.0,12.621935,66.97909333333334
1532354128.0,212979000.0,12.617828333333334,66.977
1532361276.0,212979000.0,12.13528,66.71642666666666
1532361311.0,212979000.0,12.131098333333334,66.71429333333333
1532361319.0,212979000.0,12.131721666666667,66.71463333333334
1532366996.0,212979000.0,11.766133333333334,66.50682666666667
1532367056.0,212979000.0,11.763466666666666,66.5044
1532367067.0,212979000.0,11.76296,66.50394666666666
1532367068.0,212979000.0,11.762611666666666,66.50356666666667
1532378088.0,212979000.0,11.28634,66.04363333333333
1532378119.0,212979000.0,11.285546666666669,66.04274666666667
1532381008.0,212979000.0,11.164251666666669,65.92008666666666
1532381100.0,212979000.0,11.160345,65.91603333333333
1532427779.0,212979000.0,8.455486666666667,63.99936666666667
1532427839.0,212979000.0,8.45095,63.997146666666666
1532427899.0,212979000.0,8.446365,63.99484666666667
1532427969.0,212979000.0,8.440988333333333,63.992133333333335
1532428258.0,212979000.0,8.41866,63.98098666666667
1532428328.0,212979000.0,8.41337,63.97834666666667
1532428388.0,212979000.0,8.408873333333334,63.97608
1532428459.0,212979000.0,8.403468333333333,63.97336666666666
1532428529.0,212979000.0,8.398133333333334,63.97064666666667
1532428660.0,212979000.0,8.388041666666666,63.9656
1532428728.0,212979000.0,8.382761666666667,63.96299333333333
1532429318.0,212979000.0,8.336411666666667,63.94026
1532429389.0,212979000.0,8.33077,63.93756
1532429449.0,212979000.0,8.325985,63.93526
1532429659.0,212979000.0,8.309285,63.92722666666667
1532429729.0,212979000.0,8.303686666666668,63.924533333333336
1532429789.0,212979000.0,8.2989,63.92226
1532429989.0,212979000.0,8.282658333333334,63.91451333333333
1532430059.0,212979000.0,8.276898333333333,63.91175333333333
1532430658.0,212979000.0,8.227506666666667,63.88826
1532430718.0,212979000.0,8.222558333333334,63.88592
1532430850.0,212979000.0,8.211703333333332,63.8809
1532430919.0,212979000.0,8.20616,63.87830666666667
1532430989.0,212979000.0,8.200468333333333,63.87565333333333
1532431469.0,212979000.0,8.160333333333334,63.85702
1532431529.0,212979000.0,8.15529,63.85472
1532432438.0,212979000.0,8.079411666666667,63.820146666666666
1532432498.0,212979000.0,8.074305,63.81784
1532432969.0,212979000.0,8.034993333333333,63.79986
1532433039.0,212979000.0,8.029166666666667,63.79719333333333
1532433569.0,212979000.0,7.9862,63.77707333333333
1532433638.0,212979000.0,7.980638333333333,63.77442
