1533520955.0,210445000.0,3.421345,65.70909
1533520996.0,210445000.0,3.4250233333333333,65.71000833333333
1533521056.0,210445000.0,3.430515,65.71148
1533521075.0,210445000.0,3.4322616666666668,65.71195333333333
1533528330.0,210445000.0,4.09265,65.91062833333334
1533528373.0,210445000.0,4.09616,65.91176
1533529388.0,210445000.0,4.187866666666666,65.94096
1533529439.0,210445000.0,4.192453333333333,65.94248
1533539634.0,210445000.0,5.121413333333333,66.22034666666667
1533539694.0,210445000.0,5.1268,66.22194666666667
1533539713.0,210445000.0,5.128373333333333,66.22242666666666
1533540908.0,210445000.0,5.23256,66.25373333333333
1533540968.0,210445000.0,5.237733333333333,66.25530666666667
1533540977.0,210445000.0,5.238506666666667,66.25554666666666
1533540987.0,210445000.0,5.23936,66.25578666666667
1533542478.0,210445000.0,5.369413333333333,66.29578666666667
1533542487.0,210445000.0,5.370106666666667,66.296
1533542538.0,210445000.0,5.37464,66.29746666666666
1533564582.0,210445000.0,7.7336,66.69888
1533564612.0,210445000.0,7.736906666666667,66.69941333333334
1533564813.0,210445000.0,7.757706666666666,66.70248
1533564873.0,210445000.0,7.764266666666667,66.70338666666666
1533564982.0,210445000.0,7.776346666666667,66.70493333333333
1533565022.0,210445000.0,7.78096,66.70554666666666
1533568138.0,210445000.0,8.13776,66.7548
1533568178.0,210445000.0,8.142586666666666,66.75541333333334
1533568238.0,210445000.0,8.149626666666666,66.75634666666667
1533568387.0,210445000.0,8.167066666666667,66.75856
1533568419.0,210445000.0,8.170853333333334,66.75906666666667
1533570212.0,210445000.0,8.383866666666666,66.78848
1533570242.0,210445000.0,8.387546666666667,66.78904
1533570251.0,210445000.0,8.38864,66.7892
1533570261.0,210445000.0,8.389813333333333,66.78938666666667
1533570271.0,210445000.0,8.391013333333333,66.78954666666667
1533570991.0,210445000.0,8.47616,66.80162666666666
1533571000.0,210445000.0,8.477386666666666,66.80178666666667
1533601306.0,210445000.0,12.131013333333334,67.32744
1533601462.0,210445000.0,12.149091666666669,67.33156833333334
1533604087.0,210445000.0,12.434205,67.4067
1533604156.0,210445000.0,12.441743333333331,67.40868666666667
1533604226.0,210445000.0,12.449371666666666,67.410725
1533604297.0,210445000.0,12.457018333333334,67.41282166666667
1533604426.0,210445000.0,12.471205,67.416565
1533604497.0,210445000.0,12.478835,67.41856666666666
1533604557.0,210445000.0,12.485343333333333,67.42027666666667
1533604626.0,210445000.0,12.49282,67.42225666666667
1533604686.0,210445000.0,12.499365,67.42395
1533604756.0,210445000.0,12.507128333333334,67.42596333333333
1533604816.0,210445000.0,12.51372,67.42768833333334
1533604946.0,210445000.0,12.528068333333334,67.43120166666667
1533605147.0,210445000.0,12.550983333333331,67.43649666666667
1533605216.0,210445000.0,12.558873333333333,67.43828
1533605346.0,210445000.0,12.573833333333331,67.441525
1533605406.0,210445000.0,12.580733333333333,67.44300666666666
1533605537.0,210445000.0,12.595846666666668,67.44616333333333
1533605606.0,210445000.0,12.60376,67.44783166666667
1533605736.0,210445000.0,12.618723333333334,67.45090666666667
1533605805.0,210445000.0,12.626756666666669,67.4525
1533606007.0,210445000.0,12.649958333333334,67.457285
1533606136.0,210445000.0,12.664685,67.46055333333334
1533606267.0,210445000.0,12.67976,67.46378
1533606327.0,210445000.0,12.686666666666667,67.46521166666666
1533606397.0,210445000.0,12.694393333333334,67.467105
1533606606.0,210445000.0,12.717515,67.47282
1533606946.0,210445000.0,12.754556666666666,67.48223
1533607016.0,210445000.0,12.762121666666667,67.48431333333333
1533607076.0,210445000.0,12.768481666666666,67.48608833333333
1533607207.0,210445000.0,12.782275,67.48994333333333
1533607347.0,210445000.0,12.797321666666669,67.49396333333334
1533607407.0,210445000.0,12.803851666666668,67.49562666666667
1533607434.0,210445000.0,12.806933333333332,67.49642666666666
1533607476.0,210445000.0,12.811293333333332,67.49760666666667
1533607536.0,210445000.0,12.817665,67.49930166666667
1533607596.0,210445000.0,12.824045,67.50100166666667
1533607666.0,210445000.0,12.831441666666668,67.50300166666666
1533607735.0,210445000.0,12.838716666666668,67.50498833333333
1533607806.0,210445000.0,12.846261666666669,67.50705166666667
1533607866.0,210445000.0,12.852545,67.50884
1533608065.0,210445000.0,12.873356666666666,67.51486333333334
1533608125.0,210445000.0,12.87977,67.51658333333333
1533608196.0,210445000.0,12.887203333333334,67.51862833333334
1533608267.0,210445000.0,12.894705,67.52073333333334
1533608327.0,210445000.0,12.90116,67.52254666666667
1533608456.0,210445000.0,12.914518333333334,67.52646
1533608516.0,210445000.0,12.920743333333334,67.52829833333334
1533608647.0,210445000.0,12.934513333333332,67.532245
1533608707.0,210445000.0,12.94092,67.53401833333334
1533608835.0,210445000.0,12.954593333333332,67.53788833333333
1533608907.0,210445000.0,12.962176666666666,67.54008166666667
1533609036.0,210445000.0,12.975975,67.54391666666666
1533609107.0,210445000.0,12.98348,67.54597166666667
1533609176.0,210445000.0,12.990881666666668,67.548045
1533609307.0,210445000.0,13.004808333333331,67.55196833333333
1533609433.0,210445000.0,13.018613333333333,67.55578666666666
1533609505.0,210445000.0,13.026083333333334,67.55776333333333
1533609625.0,210445000.0,13.03936,67.56098333333334
1533609966.0,210445000.0,13.077298333333331,67.57001833333334
1533610036.0,210445000.0,13.084991666666667,67.571865
1533610166.0,210445000.0,13.09915,67.57534666666666
1533610236.0,210445000.0,13.106758333333334,67.57724666666667
1533610437.0,210445000.0,13.129123333333334,67.58236333333333
1533610476.0,210445000.0,13.133466666666669,67.58336
1533610506.0,210445000.0,13.136848333333331,67.58413166666666
1533610577.0,210445000.0,13.144755,67.58597833333333
1533610706.0,210445000.0,13.159108333333334,67.58931833333334
1533610776.0,210445000.0,13.166888333333333,67.59125
1533610836.0,210445000.0,13.173475,67.59287
1533611700.0,210445000.0,13.26824,67.61605333333333
1533611755.0,210445000.0,13.274916666666666,67.61764666666667
1533612603.0,210445000.0,13.367423333333331,67.64125
1533612627.0,210445000.0,13.369708333333334,67.64181666666667
1533613157.0,210445000.0,13.424265,67.65753666666667
1533613226.0,210445000.0,13.431626666666666,67.65958833333333
1533613355.0,210445000.0,13.445316666666669,67.66332833333334
1533613427.0,210445000.0,13.452873333333333,67.665375
1533613487.0,210445000.0,13.459291666666669,67.667115
1533613557.0,210445000.0,13.46683,67.66914666666666
1533615006.0,210445000.0,13.626588333333334,67.70996166666667
1533615033.0,210445000.0,13.629893333333332,67.71074666666667
1533615233.0,210445000.0,13.65272,67.71626666666667
1533615347.0,210445000.0,13.665208333333334,67.71938833333333
1533616255.0,210445000.0,13.673056666666668,67.72128833333333
1533616467.0,210445000.0,13.790533333333334,67.75125333333334
1533616555.0,210445000.0,13.80049,67.75389
1533617746.0,210445000.0,13.931363333333334,67.78848333333333
1533617817.0,210445000.0,13.940106666666669,67.79074666666666
1533617876.0,210445000.0,13.945591666666669,67.79223333333333
1533618016.0,210445000.0,13.961121666666669,67.79631833333333
1533620406.0,210445000.0,14.224633333333331,67.86277166666666
1533620467.0,210445000.0,14.23133,67.86439666666666
1533620907.0,210445000.0,14.279313333333333,67.876785
1533620944.0,210445000.0,14.283653333333334,67.87789333333333
1533620975.0,210445000.0,14.28681,67.878705
1533621035.0,210445000.0,14.29328,67.880395
1533621235.0,210445000.0,14.314808333333334,67.88598666666667
1533621306.0,210445000.0,14.322458333333334,67.88799833333333
1533622146.0,210445000.0,14.41312,67.91162666666666
1533622226.0,210445000.0,14.421846666666667,67.91392833333333
1533623106.0,210445000.0,14.517415,67.93869666666667
1533623177.0,210445000.0,14.525008333333334,67.94069333333333
1533623435.0,210445000.0,14.553156666666666,67.94819
1533623516.0,210445000.0,14.56296,67.95082666666667
1533623565.0,210445000.0,14.567293333333334,67.95204666666666
1533624506.0,210445000.0,14.66873,67.980725
1533624585.0,210445000.0,14.677653333333334,67.98312
