1533513615.0,211409100.0,3.3423166666666666,51.80055
1533514157.0,211409100.0,3.34225,51.8005
1533514516.0,211409100.0,3.342283333333333,51.80053333333333
1533514694.0,211409100.0,3.3422666666666667,51.8005
1533514874.0,211409100.0,3.34225,51.80045
1533515234.0,211409100.0,3.342283333333333,51.80045
1533515415.0,211409100.0,3.342283333333333,51.80045
1533515773.0,211409100.0,3.3422666666666667,51.800466666666665
1533515954.0,211409100.0,3.3422666666666667,51.80045
1533516496.0,211409100.0,3.34225,51.80045
1533517576.0,211409100.0,3.34225,51.80036666666667
1533517755.0,211409100.0,3.34225,51.8004
1533518475.0,211409100.0,3.3423,51.80028333333333
1533518654.0,211409100.0,3.342283333333333,51.80028333333333
1533519195.0,211409100.0,3.3423,51.80025
1533519374.0,211409100.0,3.342283333333333,51.800266666666666
1533519736.0,211409100.0,3.3423333333333334,51.8002
1533520096.0,211409100.0,3.3423,51.80021666666666
1533520456.0,211409100.0,3.3423,51.80016666666667
1533520814.0,211409100.0,3.3423,51.800133333333335
1533521175.0,211409100.0,3.3423,51.800133333333335
1533521536.0,211409100.0,3.3422666666666667,51.80015
1533521896.0,211409100.0,3.3423166666666666,51.80011666666667
1533522254.0,211409100.0,3.3423333333333334,51.80011666666667
1533522434.0,211409100.0,3.3423,51.80011666666667
1533522796.0,211409100.0,3.3423333333333334,51.8001
1533523156.0,211409100.0,3.34235,51.8001
1533524416.0,211409100.0,3.3423,51.80011666666667
1533524956.0,211409100.0,3.3424,51.80005
1533525016.0,211409100.0,3.3424,51.80005
1533525135.0,211409100.0,3.3424,51.800066666666666
1533526036.0,211409100.0,3.342433333333333,51.800066666666666
1533526216.0,211409100.0,3.342433333333333,51.80005
1533527474.0,211409100.0,3.3423833333333333,51.80008333333333
1533528016.0,211409100.0,3.3423333333333334,51.800133333333335
1533529095.0,211409100.0,3.3423833333333333,51.8001
1533529634.0,211409100.0,3.3423833333333333,51.80015
1533530176.0,211409100.0,3.342283333333333,51.8002
1533531435.0,211409100.0,3.342535,51.8005
1533531616.0,211409100.0,3.3428683333333336,51.80025
1533531977.0,211409100.0,3.3432,51.80095166666667
1533532218.0,211409100.0,3.342648333333333,51.80257
1533532528.0,211409100.0,3.3360766666666666,51.81090833333333
1533532578.0,211409100.0,3.3343266666666667,51.81315833333333
1533533909.0,211409100.0,3.353695,51.88366666666667
1533534019.0,211409100.0,3.356993333333333,51.889631666666666
1533534508.0,211409100.0,3.371356666666667,51.916176666666665
1533534568.0,211409100.0,3.373123333333333,51.919425
1533534603.0,211409100.0,3.374138333333333,51.921325
1533534633.0,211409100.0,3.375023333333333,51.92295833333333
1533534913.0,211409100.0,3.38327,51.93823833333333
1533534944.0,211409100.0,3.3841533333333333,51.93999
1533535004.0,211409100.0,3.385785,51.94345666666667
1533535943.0,211409100.0,3.409558333333333,52.00009666666666
1533536014.0,211409100.0,3.4097416666666667,52.00074666666666
1533539114.0,211409100.0,3.467731666666667,52.185181666666665
1533539144.0,211409100.0,3.4683,52.18696333333333
1533540904.0,211409100.0,3.5029233333333334,52.29172166666667
1533540984.0,211409100.0,3.504523333333333,52.29650333333333
1533543583.0,211409100.0,3.604293333333333,52.43916166666666
1533543603.0,211409100.0,3.6056616666666663,52.440061666666665
1533543643.0,211409100.0,3.6084266666666656,52.44186166666667
1533543853.0,211409100.0,3.622823333333333,52.45134333333333
1533543902.0,211409100.0,3.626188333333333,52.45355833333333
1533544222.0,211409100.0,3.648183333333333,52.468021666666665
1533544314.0,211409100.0,3.6545316666666663,52.47208666666667
1533545105.0,211409100.0,3.70985,52.50741
1533545135.0,211409100.0,3.711948333333333,52.508743333333335
1533545265.0,211409100.0,3.72103,52.51455833333333
1533545342.0,211409100.0,3.726496666666667,52.518058333333336
1533545402.0,211409100.0,3.730711666666666,52.52074
1533546293.0,211409100.0,3.792648333333333,52.560525
1533546303.0,211409100.0,3.793346666666667,52.560975
1533546333.0,211409100.0,3.79543,52.562306666666665
1533546412.0,211409100.0,3.800878333333333,52.56584
1533546794.0,211409100.0,3.826233333333333,52.583353333333335
1533546884.0,211409100.0,3.83178,52.58760333333333
1533546914.0,211409100.0,3.83363,52.589018333333335
1533547463.0,211409100.0,3.867555,52.614693333333335
1533547503.0,211409100.0,3.87007,52.61654333333333
1533547595.0,211409100.0,3.876036666666667,52.62064166666666
1533547784.0,211409100.0,3.888718333333333,52.62878833333333
1533547804.0,211409100.0,3.89005,52.62963833333333
1533548023.0,211409100.0,3.904663333333333,52.639085
1533548103.0,211409100.0,3.909978333333333,52.64250166666667
1533548173.0,211409100.0,3.914676666666667,52.64545
1533548695.0,211409100.0,3.9496,52.66774333333333
1533548705.0,211409100.0,3.950266666666667,52.66817666666667
1533549003.0,211409100.0,3.970343333333333,52.68117333333333
1533549053.0,211409100.0,3.973693333333333,52.68335666666667
1533549094.0,211409100.0,3.976441666666666,52.68515666666666
1533549603.0,211409100.0,4.010853333333333,52.70754166666666
1533549614.0,211409100.0,4.011638333333333,52.70800833333333
1533549683.0,211409100.0,4.016501666666667,52.71089166666667
1533549904.0,211409100.0,4.032181666666666,52.720306666666666
1533549923.0,211409100.0,4.033515,52.72110666666666
1533550503.0,211409100.0,4.07621,52.74484833333333
1533550522.0,211409100.0,4.077626666666666,52.745615
1533550744.0,211409100.0,4.094121666666667,52.75454666666667
1533550804.0,211409100.0,4.098553333333333,52.75696166666667
1533550935.0,211409100.0,4.108168333333333,52.762245
1533551014.0,211409100.0,4.113816666666667,52.76556166666666
1533551393.0,211409100.0,4.14086,52.78140833333333
1533551424.0,211409100.0,4.1430766666666665,52.782691666666665
1533551494.0,211409100.0,4.14811,52.78559166666667
1533552021.0,211409100.0,4.186001666666667,52.80748666666667
1533552101.0,211409100.0,4.191396666666667,52.81098833333333
1533552302.0,211409100.0,4.201435,52.82132333333333
1533552341.0,211409100.0,4.203118333333333,52.82344
1533552622.0,211409100.0,4.215983333333333,52.838503333333335
1533552642.0,211409100.0,4.2169,52.83957
1533552702.0,211409100.0,4.219683333333333,52.842785
1533552823.0,211409100.0,4.225381666666666,52.849201666666666
1533552902.0,211409100.0,4.229098333333333,52.8534
1533552953.0,211409100.0,4.231531666666666,52.8561
1533553013.0,211409100.0,4.234381666666667,52.85928333333333
1533553073.0,211409100.0,4.237213333333333,52.862465
1533553143.0,211409100.0,4.240513333333333,52.86618166666667
1533553203.0,211409100.0,4.243363333333333,52.86938166666667
1533553222.0,211409100.0,4.24428,52.87039833333333
1533553432.0,211409100.0,4.254261666666666,52.881595
1533553501.0,211409100.0,4.25756,52.88527833333333
1533553642.0,211409100.0,4.26436,52.89272666666667
1533553662.0,211409100.0,4.2653083333333335,52.893791666666665
1533554102.0,211409100.0,4.286905,52.91728833333333
1533554121.0,211409100.0,4.287855,52.918305
1533554541.0,211409100.0,4.308566666666667,52.940666666666665
1533554601.0,211409100.0,4.311515,52.94385333333334
1533555307.0,211409100.0,4.3452383333333335,52.98112833333333
1533555371.0,211409100.0,4.348088333333333,52.984495
1533555521.0,211409100.0,4.354803333333333,52.99239333333333
