1531098358.0,212611000.0,48.170921666666665,75.02523333333333
1531103175.0,212611000.0,49.24888833333333,75.1679
1531103182.0,212611000.0,49.25024833333333,75.16807666666666
1531103211.0,212611000.0,49.25704,75.16897
1531103229.0,212611000.0,49.261111666666665,75.16950666666666
1531103265.0,212611000.0,49.26927833333333,75.17055166666667
1531103271.0,212611000.0,49.270633333333336,75.17073
1531108962.0,212611000.0,50.55035,75.34355166666667
1531108968.0,212611000.0,50.55173166666667,75.34374
1531108973.0,212611000.0,50.55287666666667,75.34389166666666
1531108997.0,212611000.0,50.558461666666666,75.34466666666667
1531109003.0,212611000.0,50.55977833333333,75.34484
1531109010.0,212611000.0,50.56108166666667,75.34500166666666
1531109015.0,212611000.0,50.562178333333335,75.34514166666666
1531109022.0,212611000.0,50.56373666666666,75.34534666666667
1531122199.0,212611000.0,53.604861666666665,75.74725
1531122223.0,212611000.0,53.61063166666667,75.74801833333333
1531122235.0,212611000.0,53.613171666666666,75.74835333333333
1531122295.0,212611000.0,53.62713,75.750205
1531122308.0,212611000.0,53.630095,75.75059
1531122337.0,212611000.0,53.63683666666667,75.75140666666667
1531122355.0,212611000.0,53.64102333333334,75.75189833333333
1531122361.0,212611000.0,53.642655,75.752105
1531132125.0,212611000.0,55.925291666666666,76.04520166666667
1531132147.0,212611000.0,55.93050333333333,76.04580333333334
1531133904.0,212611000.0,56.343543333333336,76.09847833333333
1531133925.0,212611000.0,56.34822666666667,76.09909166666667
1531133985.0,212611000.0,56.36233833333333,76.100885
1531133993.0,212611000.0,56.36456666666667,76.10115333333333
1531134003.0,212611000.0,56.367085,76.10145166666666
1531134013.0,212611000.0,56.36956333333333,76.10175
1531134024.0,212611000.0,56.372213333333335,76.10208
1531134053.0,212611000.0,56.37900333333333,76.10295666666667
1531134073.0,212611000.0,56.38357833333333,76.10354333333333
1531134093.0,212611000.0,56.38816666666666,76.10413833333334
1531134113.0,212611000.0,56.39276666666667,76.10473833333333
1531134123.0,212611000.0,56.39510833333333,76.10504166666666
1531134127.0,212611000.0,56.39666666666667,76.105
1531134133.0,212611000.0,56.39746,76.10534333333334
1531134164.0,212611000.0,56.40490166666667,76.10631166666667
1531134193.0,212611000.0,56.411993333333335,76.10719666666667
1531134204.0,212611000.0,56.41469166666667,76.107535
1531139860.0,212611000.0,57.688188333333336,76.29470166666667
1531139889.0,212611000.0,57.695,76.29666666666667
1531139920.0,212611000.0,57.70137833333333,76.29694833333333
1531145645.0,212611000.0,58.988528333333335,76.510775
1531145676.0,212611000.0,58.99535166666666,76.51183166666667
1531145705.0,212611000.0,59.00215666666666,76.51290666666667
1531145742.0,212611000.0,59.01051666666667,76.51432833333334
1531145748.0,212611000.0,59.0119,76.51454833333334
1531145778.0,212611000.0,59.01866,76.51566166666667
1531151530.0,212611000.0,60.46548833333333,76.69056166666667
1531151536.0,212611000.0,60.467035,76.690735
1531151554.0,212611000.0,60.47166666666666,76.69125333333334
1531151560.0,212611000.0,60.473465,76.69145166666667
1531151566.0,212611000.0,60.47475166666667,76.691595
1531151584.0,212611000.0,60.479375,76.69211
1531151590.0,212611000.0,60.480918333333335,76.69228333333334
1531151596.0,212611000.0,60.482461666666666,76.692455
1531151620.0,212611000.0,60.48892,76.69311833333333
1531157374.0,212611000.0,61.98969833333334,76.85277833333333
1531157398.0,212611000.0,61.996075,76.85340166666667
1531157434.0,212611000.0,62.00583833333334,76.85435
1531157471.0,212611000.0,62.015565,76.855345
1531157488.0,212611000.0,62.02027,76.85582333333333
1531157518.0,212611000.0,62.0279,76.8566
1531157530.0,212611000.0,62.031666666666666,76.85666666666667
1531157548.0,212611000.0,62.03581,76.85741833333333
1531157578.0,212611000.0,62.043705,76.85822833333333
1531157608.0,212611000.0,62.05139666666667,76.85902
1531157614.0,212611000.0,62.05275,76.85916166666667
1531157668.0,212611000.0,62.067315,76.86066333333333
1531157728.0,212611000.0,62.08298666666666,76.86227166666667
1531157734.0,212611000.0,62.084535,76.86242833333333
1531161490.0,212611000.0,63.05833333333333,76.96333333333334
1531161517.0,212611000.0,63.06477,76.96467333333334
1531167249.0,212611000.0,64.585,77.12166666666667
1531167289.0,212611000.0,64.596405,77.12248666666666
1531167294.0,212611000.0,64.59774666666667,77.12263
1531173000.0,212611000.0,66.18736,77.24375166666667
1531173048.0,212611000.0,66.201445,77.24399
1531173060.0,212611000.0,66.20532833333333,77.24405333333333
1531174920.0,212611000.0,66.75600166666666,77.252955
1531174945.0,212611000.0,66.76311333333334,77.253025
1531174968.0,212611000.0,66.769775,77.253165
1531174980.0,212611000.0,66.77327333333334,77.25323333333333
1531174990.0,212611000.0,66.77666666666667,77.25333333333333
1531175028.0,212611000.0,66.78732833333333,77.25349666666666
1531175046.0,212611000.0,66.79260333333333,77.25360333333333
1531175148.0,212611000.0,66.82261666666666,77.25415333333333
1531175169.0,212611000.0,66.82833333333333,77.255
1531175208.0,212611000.0,66.84030666666666,77.25447333333334
1531184965.0,212611000.0,69.49953166666667,77.130415
1531184971.0,212611000.0,69.50091,77.13017333333333
1531184977.0,212611000.0,69.50226833333333,77.12993666666667
1531184989.0,212611000.0,69.50511666666667,77.129415
1531190803.0,212611000.0,70.55008,76.84353333333334
1531190809.0,212611000.0,70.55065833333333,76.84324333333333
1531190815.0,212611000.0,70.55135166666666,76.84289
1531190821.0,212611000.0,70.55204666666667,76.842535
1531190832.0,212611000.0,70.553425,76.84183166666666
1531196551.0,212611000.0,71.19256833333333,76.49379333333333
