1536564943.0,9180808.0,-59.75546166666667,68.46319166666666
1536564944.0,9180808.0,-59.75546333333333,68.46319666666666
1536565298.0,9180808.0,-59.7557,68.46312
1536565302.0,9180808.0,-59.7557,68.46312
1536565304.0,9180808.0,-59.7557,68.46312
1536565315.0,9180808.0,-59.75568666666667,68.46311
1536565329.0,9180808.0,-59.755696666666665,68.46310333333334
1536566032.0,9180808.0,-59.755993333333336,68.463025
1536566035.0,9180808.0,-59.75600833333333,68.46302166666666
1536566036.0,9180808.0,-59.75599833333333,68.46302166666666
1536566205.0,9180808.0,-59.75617666666667,68.46297666666666
1536566911.0,9180808.0,-59.75709,68.46277333333333
1536567693.0,9180808.0,-59.757556666666666,68.46269833333334
1536567884.0,9180808.0,-59.75758666666667,68.46261333333334
1536569145.0,9180808.0,-59.75871,68.46260666666667
1536569146.0,9180808.0,-59.75871,68.46260166666667
1536569147.0,9180808.0,-59.75870666666667,68.46260333333333
1536569148.0,9180808.0,-59.75871333333333,68.46260333333333
1536569318.0,9180808.0,-59.75881,68.46258333333333
1536569319.0,9180808.0,-59.75881666666667,68.46258666666667
1536569320.0,9180808.0,-59.75882333333333,68.462585
1536570393.0,9180808.0,-59.75969666666666,68.46254333333333
1536570394.0,9180808.0,-59.75969666666666,68.46254333333333
1536570579.0,9180808.0,-59.75982,68.46253666666667
1536570731.0,9180808.0,-59.75982,68.46260333333333
1536570734.0,9180808.0,-59.759843333333336,68.46259166666667
1536570925.0,9180808.0,-59.759998333333336,68.46255833333333
1536571096.0,9180808.0,-59.760133333333336,68.46258333333333
1536571097.0,9180808.0,-59.76014166666667,68.46257833333334
1536571797.0,9180808.0,-59.760466666666666,68.46256833333334
1536573401.0,9180808.0,-59.762366666666665,68.46286
1536573585.0,9180808.0,-59.76255166666667,68.462905
1536574846.0,9180808.0,-59.764185,68.46334
1536574847.0,9180808.0,-59.764185,68.46334
1536574848.0,9180808.0,-59.76419166666667,68.46334
1536574849.0,9180808.0,-59.764228333333335,68.46334
1536575020.0,9180808.0,-59.76464166666667,68.463375
1536575022.0,9180808.0,-59.76464333333333,68.46337833333334
1536575191.0,9180808.0,-59.76502833333333,68.46349666666667
1536575192.0,9180808.0,-59.765005,68.46349166666667
1536575194.0,9180808.0,-59.76500833333333,68.46348833333333
1536576097.0,9180808.0,-59.766545,68.46409
1536576098.0,9180808.0,-59.76656,68.46409166666666
1536576110.0,9180808.0,-59.766668333333335,68.46408333333333
1536576114.0,9180808.0,-59.76666,68.46408833333334
1536576275.0,9180808.0,-59.76699333333333,68.46427333333334
1536576278.0,9180808.0,-59.767015,68.46427166666666
1536576293.0,9180808.0,-59.76699166666667,68.46426666666666
1536576295.0,9180808.0,-59.76699333333333,68.46427333333334
1536576296.0,9180808.0,-59.767015,68.46427166666666
1536576447.0,9180808.0,-59.76751166666666,68.46443
1536576450.0,9180808.0,-59.767485,68.46443
1536576629.0,9180808.0,-59.767718333333335,68.46458333333334
1536576797.0,9180808.0,-59.768258333333335,68.46470333333333
1536576799.0,9180808.0,-59.768258333333335,68.46470166666667
1536576803.0,9180808.0,-59.768258333333335,68.46470333333333
1536578959.0,9180808.0,-59.77119166666667,68.46643
1536579156.0,9180808.0,-59.77142666666666,68.46659666666666
1536579160.0,9180808.0,-59.77143,68.466605
1536579173.0,9180808.0,-59.771456666666666,68.46662
1536579353.0,9180808.0,-59.771611666666665,68.466805
1536580576.0,9180808.0,-59.77452,68.46833833333334
1536580577.0,9180808.0,-59.77451166666667,68.46834
1536580578.0,9180808.0,-59.774528333333336,68.46834166666666
1536580746.0,9180808.0,-59.775025,68.46859
1536580749.0,9180808.0,-59.77503,68.46859333333333
1536580920.0,9180808.0,-59.77533666666667,68.46883833333334
1536580921.0,9180808.0,-59.775331666666666,68.46883833333334
1536581641.0,9180808.0,-59.77666333333333,68.469875
1536581643.0,9180808.0,-59.776653333333336,68.46988333333333
1536581817.0,9180808.0,-59.777013333333336,68.47015666666667
1536581818.0,9180808.0,-59.777006666666665,68.470155
1536581984.0,9180808.0,-59.777213333333336,68.47038166666667
1536581986.0,9180808.0,-59.77721,68.47038833333333
1536582001.0,9180808.0,-59.77720333333333,68.470375
1536582003.0,9180808.0,-59.777213333333336,68.47038166666667
1536582004.0,9180808.0,-59.77721,68.47038833333333
1536582339.0,9180808.0,-59.777658333333335,68.470925
1536582341.0,9180808.0,-59.777676666666665,68.470925
1536583230.0,9180808.0,-59.778225,68.47159166666667
1536583283.0,9180808.0,-59.778416666666665,68.472145
1536585012.0,9180808.0,-59.77829666666667,68.47363166666666
1536586246.0,9180808.0,-59.778083333333335,68.47415666666667
1536586411.0,9180808.0,-59.77808,68.47418333333333
1536586413.0,9180808.0,-59.77806666666667,68.47419166666667
1536586585.0,9180808.0,-59.77802166666667,68.47422333333333
1536587121.0,9180808.0,-59.77791,68.474275
1536587288.0,9180808.0,-59.777811666666665,68.47429166666667
1536587290.0,9180808.0,-59.777818333333336,68.47429166666667
1536587291.0,9180808.0,-59.77781333333333,68.47429833333334
1536587292.0,9180808.0,-59.77779666666667,68.4743
1536587462.0,9180808.0,-59.77778,68.47432
1536587463.0,9180808.0,-59.777785,68.47432666666667
1536587476.0,9180808.0,-59.77778,68.47432333333333
1536587626.0,9180808.0,-59.77769833333333,68.474365
1536587627.0,9180808.0,-59.77769,68.47436666666667
1536587629.0,9180808.0,-59.777685,68.47436333333333
1536587630.0,9180808.0,-59.77768833333333,68.47436166666667
1536587646.0,9180808.0,-59.77769833333333,68.474365
1536587648.0,9180808.0,-59.777685,68.47436333333333
1536587799.0,9180808.0,-59.77776,68.47436
1536587800.0,9180808.0,-59.77776,68.47436166666667
1536587801.0,9180808.0,-59.777745,68.47436166666667
1536587802.0,9180808.0,-59.777755,68.474365
1536587807.0,9180808.0,-59.777745,68.47436166666667
1536587808.0,9180808.0,-59.777755,68.474365
1536587818.0,9180808.0,-59.77776,68.47436
1536587822.0,9180808.0,-59.777755,68.474365
1536587976.0,9180808.0,-59.77769166666667,68.474355
1536587977.0,9180808.0,-59.77769166666667,68.474355
1536587990.0,9180808.0,-59.77768,68.47442
1536587993.0,9180808.0,-59.777683333333336,68.47440666666667
1536588164.0,9180808.0,-59.777645,68.47448166666666
1536588166.0,9180808.0,-59.777658333333335,68.47446333333333
1536588167.0,9180808.0,-59.77766,68.474455
1536588681.0,9180808.0,-59.777613333333335,68.47450833333333
1536588685.0,9180808.0,-59.77761,68.474505
1536590114.0,9180808.0,-59.77761666666667,68.47446166666667
1536590285.0,9180808.0,-59.77751166666667,68.47449833333333
1536590299.0,9180808.0,-59.77750666666667,68.474505
1536590477.0,9180808.0,-59.77750833333333,68.47452166666666
1536590482.0,9180808.0,-59.77748666666667,68.47451833333334
1536590489.0,9180808.0,-59.77749333333333,68.47450166666667
1536590490.0,9180808.0,-59.777505,68.47450333333333
1536590492.0,9180808.0,-59.77748666666667,68.47451
1536590669.0,9180808.0,-59.77750666666667,68.47448166666666
1536590671.0,9180808.0,-59.777501666666666,68.47448
1536591357.0,9180808.0,-59.77746666666667,68.47446833333333
1536591883.0,9180808.0,-59.77737333333334,68.47451833333334
1536592934.0,9180808.0,-59.776943333333335,68.47458666666667
1536592935.0,9180808.0,-59.77695166666667,68.47458333333333
1536592936.0,9180808.0,-59.77694666666667,68.47458666666667
1536593118.0,9180808.0,-59.77691333333333,68.47462
1536593278.0,9180808.0,-59.77699333333333,68.47461333333334
1536593291.0,9180808.0,-59.77700333333333,68.47461333333334
1536593462.0,9180808.0,-59.776905,68.474645
1536593619.0,9180808.0,-59.77691166666666,68.47465833333334
1536593638.0,9180808.0,-59.77690166666667,68.47465666666666
1536593791.0,9180808.0,-59.77694666666667,68.47462666666667
1536593792.0,9180808.0,-59.77694666666667,68.47462666666667
1536593794.0,9180808.0,-59.77695333333333,68.47462
1536593795.0,9180808.0,-59.776963333333335,68.47461333333334
1536593965.0,9180808.0,-59.77686833333333,68.47464333333333
1536594308.0,9180808.0,-59.776685,68.47463666666667
1536594818.0,9180808.0,-59.776555,68.47462666666667
1536595689.0,9180808.0,-59.776228333333336,68.47453
1536596256.0,9180808.0,-59.77604166666666,68.47451
1536596261.0,9180808.0,-59.776025,68.47451666666667
1536596267.0,9180808.0,-59.776021666666665,68.47451666666667
1536596269.0,9180808.0,-59.776025,68.47451666666667
1536596270.0,9180808.0,-59.77603666666667,68.47451333333333
1536596779.0,9180808.0,-59.77583666666666,68.47442166666667
1536597646.0,9180808.0,-59.77521,68.47417666666666
1536598856.0,9180808.0,-59.77366333333333,68.47375666666667
1536598857.0,9180808.0,-59.773645,68.47376
1536599559.0,9180808.0,-59.77234666666666,68.47346
1536599560.0,9180808.0,-59.77234333333333,68.47346
1536599561.0,9180808.0,-59.77235666666667,68.47345333333334
1536600597.0,9180808.0,-59.77079666666667,68.47303
1536601500.0,9180808.0,-59.768591666666666,68.47245
1536601502.0,9180808.0,-59.76860833333333,68.47242
1536601860.0,9180808.0,-59.767406666666666,68.47218
1536602578.0,9180808.0,-59.765175,68.47125666666666
1536605562.0,9180808.0,-59.757576666666665,68.4669
1536606081.0,9180808.0,-59.75641333333333,68.46624166666666
1536606991.0,9180808.0,-59.75579166666667,68.46543
1536606992.0,9180808.0,-59.75579166666667,68.46543
1536607006.0,9180808.0,-59.75580833333333,68.46542333333333
1536607022.0,9180808.0,-59.755855,68.46539833333334
1536607039.0,9180808.0,-59.75582166666667,68.46542333333333
1536607757.0,9180808.0,-59.756205,68.46500833333333
1536611217.0,9180808.0,-59.75674833333333,68.46466833333334
1536611743.0,9180808.0,-59.756598333333336,68.46473166666667
1536612645.0,9180808.0,-59.75630833333334,68.46468833333333
1536612995.0,9180808.0,-59.756205,68.46475333333333
1536612997.0,9180808.0,-59.75620666666666,68.46474833333333
1536613343.0,9180808.0,-59.75613333333333,68.46475333333333
1536616704.0,9180808.0,-59.75528333333333,68.464905
1536618257.0,9180808.0,-59.75539166666667,68.46499
1536618260.0,9180808.0,-59.755375,68.464995
1536618616.0,9180808.0,-59.755575,68.465115
1536618618.0,9180808.0,-59.755561666666665,68.46510333333333
1536618788.0,9180808.0,-59.755568333333336,68.46512666666666
1536618789.0,9180808.0,-59.755561666666665,68.46512833333334
1536618954.0,9180808.0,-59.75562333333333,68.46520166666667
1536619129.0,9180808.0,-59.755678333333336,68.46531833333333
1536622284.0,9180808.0,-59.75861166666667,68.467335
1536622651.0,9180808.0,-59.759166666666665,68.467675
1536623606.0,9180808.0,-59.760915,68.46864
1536623616.0,9180808.0,-59.760911666666665,68.46863666666667
1536623618.0,9180808.0,-59.76092666666667,68.46864333333333
1536623789.0,9180808.0,-59.761285,68.46883
1536623791.0,9180808.0,-59.76130666666667,68.46881333333333
1536623792.0,9180808.0,-59.76130333333333,68.46881
1536623962.0,9180808.0,-59.76158333333333,68.46900833333333
1536623964.0,9180808.0,-59.76161166666667,68.46900833333333
1536623965.0,9180808.0,-59.7616,68.469005
1536624140.0,9180808.0,-59.761786666666666,68.46923666666666
1536624142.0,9180808.0,-59.76178,68.469225
1536624143.0,9180808.0,-59.761795,68.469225
1536624146.0,9180808.0,-59.761786666666666,68.46923666666666
1536624148.0,9180808.0,-59.761785,68.469235
1536624149.0,9180808.0,-59.76178,68.469225
1536624150.0,9180808.0,-59.761795,68.469225
1536624318.0,9180808.0,-59.76212,68.4694
1536624320.0,9180808.0,-59.762125,68.46940333333333
1536624833.0,9180808.0,-59.763425,68.47002666666667
1536625520.0,9180808.0,-59.76502833333333,68.47096333333333
1536625521.0,9180808.0,-59.76502333333333,68.47096833333333
1536625713.0,9180808.0,-59.765431666666665,68.47125333333334
1536625714.0,9180808.0,-59.76544833333333,68.471255
1536625715.0,9180808.0,-59.76545333333333,68.47125833333334
1536625717.0,9180808.0,-59.76546666666667,68.47125666666666
1536625735.0,9180808.0,-59.76546666666667,68.47126333333334
1536626970.0,9180808.0,-59.76740333333333,68.47295166666666
1536626973.0,9180808.0,-59.76744333333333,68.47295333333334
1536628053.0,9180808.0,-59.76902333333334,68.47376833333334
1536628356.0,9180808.0,-59.769625,68.473975
1536629230.0,9180808.0,-59.770735,68.47431166666667
1536629402.0,9180808.0,-59.770915,68.47436166666667
1536629405.0,9180808.0,-59.77091833333333,68.47437666666667
1536629578.0,9180808.0,-59.77106,68.47437333333333
1536629588.0,9180808.0,-59.77111166666667,68.47439833333334
1536629590.0,9180808.0,-59.771105,68.47439166666666
1536629592.0,9180808.0,-59.771095,68.47438666666666
1536629775.0,9180808.0,-59.77128,68.47438833333334
1536629776.0,9180808.0,-59.771258333333336,68.474395
1536629777.0,9180808.0,-59.77127333333333,68.47439666666666
1536629778.0,9180808.0,-59.77128,68.47439833333334
1536629946.0,9180808.0,-59.771348333333336,68.47440833333333
1536629947.0,9180808.0,-59.77135166666667,68.47440833333333
1536629949.0,9180808.0,-59.77135,68.47440833333333
1536630489.0,9180808.0,-59.77179,68.47450666666667
1536631227.0,9180808.0,-59.772095,68.474585
1536631243.0,9180808.0,-59.77225833333333,68.47453166666666
1536631260.0,9180808.0,-59.77214833333333,68.47458333333333
1536631430.0,9180808.0,-59.772225,68.47458833333333
1536631432.0,9180808.0,-59.77225166666667,68.47456833333334
1536631433.0,9180808.0,-59.77224833333333,68.47457
1536631434.0,9180808.0,-59.772245,68.47456666666666
1536632650.0,9180808.0,-59.77283666666667,68.47455833333333
1536632652.0,9180808.0,-59.77283333333333,68.47457
1536632653.0,9180808.0,-59.77283666666667,68.47456666666666
1536632823.0,9180808.0,-59.772935,68.47457
1536632825.0,9180808.0,-59.77291833333334,68.47456
1536633723.0,9180808.0,-59.773175,68.47459666666667
1536634029.0,9180808.0,-59.77337,68.47456
1536634552.0,9180808.0,-59.77337166666667,68.47454
1536634720.0,9180808.0,-59.77325333333334,68.47452333333334
1536634922.0,9180808.0,-59.773471666666666,68.47449166666667
1536635091.0,9180808.0,-59.773451666666666,68.4745
1536635094.0,9180808.0,-59.77345,68.47450166666667
1536635098.0,9180808.0,-59.773473333333335,68.4745
1536635453.0,9180808.0,-59.77356833333333,68.47449333333333
1536635454.0,9180808.0,-59.77356666666667,68.47449166666667
1536635635.0,9180808.0,-59.77364833333333,68.47446666666667
1536635636.0,9180808.0,-59.773653333333336,68.47446333333333
1536635979.0,9180808.0,-59.77366333333333,68.47437666666667
1536637193.0,9180808.0,-59.77388166666667,68.47421166666666
1536637369.0,9180808.0,-59.77393,68.474165
1536638593.0,9180808.0,-59.774365,68.47398833333334
1536638767.0,9180808.0,-59.77442333333333,68.47397
1536639833.0,9180808.0,-59.774725,68.47360666666667
1536640005.0,9180808.0,-59.77485,68.47355666666667
1536640173.0,9180808.0,-59.774905,68.47350333333333
1536640190.0,9180808.0,-59.77488666666667,68.47350333333333
1536640191.0,9180808.0,-59.77488833333334,68.47350833333333
1536640193.0,9180808.0,-59.774905,68.47350333333333
1536640194.0,9180808.0,-59.774895,68.47350333333333
1536640345.0,9180808.0,-59.77491,68.47342166666667
1536640353.0,9180808.0,-59.7749,68.47342
1536640354.0,9180808.0,-59.77491833333333,68.47342666666667
1536640368.0,9180808.0,-59.774908333333336,68.47342333333333
1536640369.0,9180808.0,-59.77492,68.47341666666667
1536640542.0,9180808.0,-59.774895,68.47331833333334
1536640715.0,9180808.0,-59.77500333333333,68.47323333333334
1536641238.0,9180808.0,-59.775055,68.473005
1536641239.0,9180808.0,-59.77504,68.47300166666666
1536641241.0,9180808.0,-59.77503,68.47300166666666
1536641242.0,9180808.0,-59.77503,68.47300166666666
1536642904.0,9180808.0,-59.77489666666666,68.47179666666666
1536642905.0,9180808.0,-59.774905,68.47179666666666
1536643078.0,9180808.0,-59.774815,68.47163833333333
1536643079.0,9180808.0,-59.774805,68.47163
1536644314.0,9180808.0,-59.773615,68.470465
1536644316.0,9180808.0,-59.77360333333333,68.47044833333334
1536644487.0,9180808.0,-59.77342166666666,68.47021333333333
1536644488.0,9180808.0,-59.77341,68.470215
1536644489.0,9180808.0,-59.773415,68.47021666666667
1536644490.0,9180808.0,-59.77342,68.47021833333334
1536645583.0,9180808.0,-59.77138,68.468905
1536645585.0,9180808.0,-59.77136333333333,68.46891333333333
1536645586.0,9180808.0,-59.77136333333333,68.46891333333333
1536645597.0,9180808.0,-59.771346666666666,68.46889666666667
1536645600.0,9180808.0,-59.771345,68.46889666666667
1536645601.0,9180808.0,-59.77132666666667,68.46888666666666
1536645781.0,9180808.0,-59.77090833333333,68.46867166666667
1536645784.0,9180808.0,-59.770895,68.468665
1536646111.0,9180808.0,-59.77005666666667,68.46820833333334
1536646112.0,9180808.0,-59.77005666666667,68.46820833333334
1536646126.0,9180808.0,-59.770035,68.46817833333333
1536646312.0,9180808.0,-59.76959,68.46793
1536646314.0,9180808.0,-59.76957,68.46792833333333
1536646315.0,9180808.0,-59.76956666666667,68.46792833333333
1536646486.0,9180808.0,-59.769135,68.46773666666667
1536646827.0,9180808.0,-59.76810166666667,68.46735666666666
1536646999.0,9180808.0,-59.76766166666667,68.467175
1536647010.0,9180808.0,-59.76767,68.46714
1536648758.0,9180808.0,-59.76497166666667,68.46632833333334
1536648759.0,9180808.0,-59.76497166666667,68.46633
1536648760.0,9180808.0,-59.76497833333333,68.46633
1536648762.0,9180808.0,-59.764965,68.46632333333334
1536648775.0,9180808.0,-59.76495166666667,68.46632166666667
1536650180.0,9180808.0,-59.76292,68.46483
1536650181.0,9180808.0,-59.7629,68.46482333333333
1536650182.0,9180808.0,-59.76288666666667,68.46482
1536650183.0,9180808.0,-59.76289166666667,68.46482666666667
1536650355.0,9180808.0,-59.7627,68.46466
1536650356.0,9180808.0,-59.762695,68.46466166666667
1536651225.0,9180808.0,-59.761925,68.46407666666667
1536651234.0,9180808.0,-59.761925,68.46407666666667
1536651613.0,9180808.0,-59.761698333333335,68.464025
1536651614.0,9180808.0,-59.76170833333333,68.46402
1536651781.0,9180808.0,-59.76170833333333,68.46404666666666
1536651782.0,9180808.0,-59.76170666666667,68.46404833333334
1536651796.0,9180808.0,-59.761743333333335,68.46405666666666
1536651969.0,9180808.0,-59.76173833333333,68.46405833333333
1536651971.0,9180808.0,-59.76175666666666,68.464065
1536652153.0,9180808.0,-59.761876666666666,68.46410166666666
1536652679.0,9180808.0,-59.761633333333336,68.464135
1536652680.0,9180808.0,-59.76163666666667,68.46412833333333
1536652681.0,9180808.0,-59.76162833333333,68.46413
1536654464.0,9180808.0,-59.76084166666666,68.46388166666667
1536654477.0,9180808.0,-59.76078166666667,68.46389166666667
1536654479.0,9180808.0,-59.76077,68.46390166666667
1536654480.0,9180808.0,-59.76078166666667,68.46389833333333
1536654491.0,9180808.0,-59.760801666666666,68.46393666666667
1536654492.0,9180808.0,-59.76079166666667,68.46393
1536654493.0,9180808.0,-59.76079833333333,68.46391833333334
1536654688.0,9180808.0,-59.76074166666667,68.463985
1536654689.0,9180808.0,-59.76075333333333,68.46398166666667
1536655932.0,9180808.0,-59.760585,68.46388166666667
1536655934.0,9180808.0,-59.76059833333333,68.46387166666666
1536655936.0,9180808.0,-59.760603333333336,68.46387333333334
1536656104.0,9180808.0,-59.76053,68.46387166666666
1536656976.0,9180808.0,-59.76034666666666,68.46387
1536656985.0,9180808.0,-59.76033,68.463875
1536656987.0,9180808.0,-59.76033,68.463875
1536656999.0,9180808.0,-59.76034666666666,68.46387166666666
1536657182.0,9180808.0,-59.760306666666665,68.46387333333334
1536657184.0,9180808.0,-59.760315,68.463865
1536657185.0,9180808.0,-59.76031,68.46386666666666
1536657354.0,9180808.0,-59.76025833333333,68.46384833333333
1536657356.0,9180808.0,-59.760216666666665,68.46382666666666
1536657687.0,9180808.0,-59.76017,68.46379833333333
1536657689.0,9180808.0,-59.760165,68.46380666666667
1536657690.0,9180808.0,-59.760165,68.46380666666667
1536658029.0,9180808.0,-59.760126666666665,68.463755
1536658375.0,9180808.0,-59.76007666666667,68.46373666666666
1536658383.0,9180808.0,-59.760115,68.46373333333334
1536658384.0,9180808.0,-59.760126666666665,68.46373166666666
