1536568995.0,9180620.0,-57.94404333333333,67.33018
1536570590.0,9180620.0,-57.945015,67.33048
1536571784.0,9180620.0,-57.94485666666667,67.33073833333333
1536686646.0,9180620.0,-58.03458666666667,67.33546666666666
1536686650.0,9180620.0,-58.03459166666666,67.33547333333334
1536687177.0,9180620.0,-58.03416,67.33529333333334
1536687560.0,9180620.0,-58.033955,67.33515833333334
1536715060.0,9180620.0,-58.03834666666667,67.330925
1536715572.0,9180620.0,-58.03937833333333,67.33176666666667
1536716791.0,9180620.0,-58.04131,67.333545
1536722558.0,9180620.0,-58.038093333333336,67.33516166666666
1536727186.0,9180620.0,-58.03703,67.33507666666667
1536732558.0,9180620.0,-58.033545,67.33356833333333
1536733730.0,9180620.0,-58.03157,67.332605
1536745703.0,9180620.0,-58.01459333333333,67.321745
1536745868.0,9180620.0,-58.014561666666665,67.32172666666666
1536761519.0,9180620.0,-58.037063333333336,67.333125
1536777389.0,9180620.0,-58.03320333333333,67.33359
1536777393.0,9180620.0,-58.03318333333333,67.33358333333334
1536777921.0,9180620.0,-58.03273166666666,67.333375
1536800527.0,9180620.0,-58.03445166666667,67.32692833333333
1536802083.0,9180620.0,-58.03838,67.32939166666667
1536806496.0,9180620.0,-58.04007833333333,67.33435666666666
1536814694.0,9180620.0,-58.036773333333336,67.33518833333333
1536847338.0,9180620.0,-58.03648333333334,67.33113333333333
1536848020.0,9180620.0,-58.03788333333333,67.332275
1536851288.0,9180620.0,-58.03700833333333,67.33396833333333
1536856816.0,9180620.0,-58.03548333333333,67.33450166666667
1536856988.0,9180620.0,-58.03546833333333,67.33447666666666
1536857875.0,9180620.0,-58.03526166666666,67.334425
1536862505.0,9180620.0,-58.03495,67.33401666666667
1536863035.0,9180620.0,-58.034956666666666,67.33388333333333
1536863039.0,9180620.0,-58.03498833333333,67.33387833333333
1536863549.0,9180620.0,-58.03495166666666,67.33379166666667
1536887449.0,9180620.0,-58.03334666666667,67.32518166666667
1536887621.0,9180620.0,-58.033721666666665,67.32539
1536891387.0,9180620.0,-58.04011,67.33073333333333
1536893292.0,9180620.0,-58.039253333333335,67.33281833333334
1536893304.0,9180620.0,-58.03922833333333,67.33283333333334
1536906817.0,9180620.0,-58.03348166666667,67.33417
1536911535.0,9180620.0,-58.03074,67.33278
1536936969.0,9180620.0,-58.03408,67.333675
1536943039.0,9180620.0,-58.033166666666666,67.33392666666667
1536954288.0,9180620.0,-58.03289166666666,67.33337
1536964942.0,9180620.0,-58.022985,67.32492333333333
1536972945.0,9180620.0,-58.019835,67.32301666666666
1537015781.0,9180620.0,-57.94483,67.32171
1537017320.0,9180620.0,-57.94246833333333,67.32361833333333
1537020968.0,9180620.0,-57.94416833333333,67.32482833333333
1537038506.0,9180620.0,-58.09067833333334,67.332435
1537039548.0,9180620.0,-58.09207,67.33425666666666
1537044536.0,9180620.0,-58.09011,67.33408666666666
1537055131.0,9180620.0,-58.07756666666667,67.32548333333334
1537055140.0,9180620.0,-58.07757333333333,67.32547666666666
1537079755.0,9180620.0,-58.09323166666667,67.33491333333333
1537085373.0,9180620.0,-58.088863333333336,67.33501333333334
1537087415.0,9180620.0,-58.08620166666667,67.33500666666667
1537087423.0,9180620.0,-58.08619,67.335
1537096803.0,9180620.0,-58.072676666666666,67.32839833333334
1537096808.0,9180620.0,-58.072651666666665,67.32839833333334
1537103439.0,9180620.0,-58.076213333333335,67.32593833333334
1537117883.0,9180620.0,-58.096023333333335,67.33389166666667
1537119087.0,9180620.0,-58.097055,67.33435
1537123552.0,9180620.0,-58.097026666666665,67.33582666666666
1537129724.0,9180620.0,-58.0957,67.33552166666666
