1534994981.0,200202615.0,73.01272,70.92057833333334
1534995041.0,200202615.0,73.014985,70.918535
1534999346.0,200202615.0,73.15894333333334,70.77215166666667
1534999407.0,200202615.0,73.15913,70.76998166666667
1535000534.0,200202615.0,73.16474833333334,70.729105
1535000622.0,200202615.0,73.16507333333334,70.72580666666667
1535001021.0,200202615.0,73.16674,70.71214333333333
1535001112.0,200202615.0,73.16698,70.70898833333334
1535006632.0,200202615.0,73.194075,70.51206666666667
1535006692.0,200202615.0,73.19459666666667,70.50984166666667
1535007043.0,200202615.0,73.19661666666667,70.49681333333334
1535007071.0,200202615.0,73.19686166666666,70.49574166666666
1535034074.0,200202615.0,73.27964833333333,69.83650166666666
1535039473.0,200202615.0,73.27887666666666,69.83638833333333
1535056573.0,200202615.0,73.27835166666667,69.83643
1535061793.0,200202615.0,73.27847333333334,69.836505
1535067554.0,200202615.0,73.278485,69.83651333333333
1535097972.0,200202615.0,73.27857833333333,69.83642833333333
1535145249.0,200202615.0,73.28397166666667,69.82761333333333
1535163071.0,200202615.0,73.28451833333334,69.827755
1535170630.0,200202615.0,73.28444,69.82769
1535170989.0,200202615.0,73.284435,69.82767333333334
1535176209.0,200202615.0,73.28452166666666,69.82742666666667
1535204548.0,200202615.0,73.21015833333334,69.91934
1535205098.0,200202615.0,73.20694666666667,69.92448666666667
1535205248.0,200202615.0,73.20625,69.92592333333333
1535209821.0,200202615.0,73.18314333333333,69.96601166666666
1535210040.0,200202615.0,73.18291666666667,69.96767833333334
1535210249.0,200202615.0,73.1822,69.9693
1535213911.0,200202615.0,73.16509333333333,69.99860833333334
1535214031.0,200202615.0,73.16452833333334,69.99947333333333
1535214121.0,200202615.0,73.16415666666667,70.00023666666667
1535214150.0,200202615.0,73.16396333333333,70.00046
1535214473.0,200202615.0,73.162195,70.00311833333333
1535214503.0,200202615.0,73.16211833333334,70.00336333333334
1535214563.0,200202615.0,73.16197666666666,70.003855
1535214592.0,200202615.0,73.16178333333333,70.00410166666667
1535214653.0,200202615.0,73.16156,70.00455666666667
1535214988.0,200202615.0,73.160835,70.007255
1535215471.0,200202615.0,73.15899333333333,70.01107666666667
1535217878.0,200202615.0,73.14606166666667,70.03052333333333
1535217969.0,200202615.0,73.14508333333333,70.031185
1535218118.0,200202615.0,73.14339666666666,70.032355
1535218589.0,200202615.0,73.14207333333333,70.036335
1535218619.0,200202615.0,73.14191333333333,70.03662666666666
1535218679.0,200202615.0,73.14162,70.037125
1535218709.0,200202615.0,73.141505,70.03736833333333
1535219850.0,200202615.0,73.13589333333333,70.04726166666667
1535220203.0,200202615.0,73.13474666666667,70.0505
1535221234.0,200202615.0,73.12930833333333,70.05972
1535221294.0,200202615.0,73.12887333333333,70.06018
1535223878.0,200202615.0,73.11649666666666,70.08397333333333
1535224027.0,200202615.0,73.11544333333333,70.08535833333333
1535224259.0,200202615.0,73.11437833333333,70.087625
1535225640.0,200202615.0,73.10593833333333,70.10059666666666
1535225671.0,200202615.0,73.10596666666666,70.10090166666667
1535229958.0,200202615.0,73.07929166666666,70.146385
1535229988.0,200202615.0,73.07901666666666,70.14674666666667
1535231311.0,200202615.0,73.06874666666667,70.162575
1535231371.0,200202615.0,73.06933833333333,70.163295
1535235689.0,200202615.0,73.05887666666666,70.223255
1535235780.0,200202615.0,73.058265,70.22452666666666
1535249123.0,200202615.0,73.08276833333333,70.43454333333334
1535249339.0,200202615.0,73.08451833333334,70.43761333333333
1535249429.0,200202615.0,73.08498833333333,70.43896
1535250150.0,200202615.0,73.09017,70.44930666666667
1535250240.0,200202615.0,73.09029,70.45059833333333
1535250449.0,200202615.0,73.09104,70.45360333333333
1535250509.0,200202615.0,73.091705,70.45442833333334
1535251321.0,200202615.0,73.09962666666667,70.46580666666667
1535251470.0,200202615.0,73.101325,70.467905
1535253477.0,200202615.0,73.11454333333333,70.49587666666666
1535253750.0,200202615.0,73.11556666666667,70.49961666666667
1535255039.0,200202615.0,73.125155,70.51724166666666
1535255069.0,200202615.0,73.12520333333333,70.51764666666666
1535255759.0,200202615.0,73.129955,70.52731
1535255819.0,200202615.0,73.13052833333333,70.52815166666667
1535255881.0,200202615.0,73.13108,70.52901
1535256086.0,200202615.0,73.13231,70.53200666666666
1535256116.0,200202615.0,73.13254666666667,70.53245666666666
1535256547.0,200202615.0,73.13527,70.53843333333333
1535256578.0,200202615.0,73.13557666666667,70.53887166666667
1535256929.0,200202615.0,73.13793,70.54397333333333
1535256960.0,200202615.0,73.13804333333333,70.54441333333334
1535257020.0,200202615.0,73.138405,70.54525666666666
1535261369.0,200202615.0,73.17262333333333,70.60938333333333
1535261429.0,200202615.0,73.17317833333334,70.61031833333334
1535261460.0,200202615.0,73.17338833333334,70.61077666666667
1535261640.0,200202615.0,73.17493333333333,70.613535
1535261756.0,200202615.0,73.176125,70.61536833333334
1535261786.0,200202615.0,73.17641666666667,70.61581666666666
1535261847.0,200202615.0,73.17705666666667,70.61674666666667
1535261876.0,200202615.0,73.17736666666667,70.61723833333333
1535262098.0,200202615.0,73.17921333333334,70.62045
1535262188.0,200202615.0,73.17955666666667,70.62188333333333
1535267251.0,200202615.0,73.22204333333333,70.70384833333334
1535267276.0,200202615.0,73.22225,70.704345
1535267768.0,200202615.0,73.227285,70.71252
1535267798.0,200202615.0,73.22774166666666,70.71305666666666
1535267857.0,200202615.0,73.228645,70.71405666666666
1535267917.0,200202615.0,73.22965333333333,70.715095
1535268210.0,200202615.0,73.23460666666666,70.72023333333334
1535268300.0,200202615.0,73.23572,70.72185166666667
1535272800.0,200202615.0,73.27625333333333,70.80779166666666
1535272887.0,200202615.0,73.277575,70.80957
1535276456.0,200202615.0,73.21171166666667,70.87382666666667
1535276516.0,200202615.0,73.20976,70.87487
1535284286.0,200202615.0,72.98421333333333,71.00894166666667
1535284538.0,200202615.0,72.97714,71.01286333333333
1535289633.0,200202615.0,72.84553833333334,71.08934333333333
1535289716.0,200202615.0,72.84344166666666,71.09057166666666
1535289806.0,200202615.0,72.841565,71.09182
1535293831.0,200202615.0,72.75629,71.14160666666666
1535293979.0,200202615.0,72.75332333333333,71.14339166666667
1535295296.0,200202615.0,72.72629666666667,71.159175
1535295326.0,200202615.0,72.72584666666667,71.15957166666666
1535295683.0,200202615.0,72.71768166666666,71.16379166666667
1535295728.0,200202615.0,72.71699,71.16414333333333
1535295819.0,200202615.0,72.71512166666666,71.16525
1535296135.0,200202615.0,72.70847166666667,71.16928166666666
1535296199.0,200202615.0,72.70673833333333,71.16993666666667
1535296719.0,200202615.0,72.68723666666666,71.173305
1535296780.0,200202615.0,72.68503,71.17370666666666
1535296840.0,200202615.0,72.68277333333333,71.174155
1535299117.0,200202615.0,72.59730333333333,71.18989333333333
1535299147.0,200202615.0,72.59619166666667,71.190095
1535299206.0,200202615.0,72.59381166666667,71.19053333333333
1535299411.0,200202615.0,72.58539333333333,71.19194666666667
1535299469.0,200202615.0,72.58294833333333,71.19235166666667
1535299470.0,200202615.0,72.58294833333333,71.19235166666667
1535301024.0,200202615.0,72.52112333333334,71.20533666666667
1535301055.0,200202615.0,72.519935,71.20560166666667
1535304817.0,200202615.0,72.353305,71.23761833333333
1535304968.0,200202615.0,72.34598,71.238775
1535305140.0,200202615.0,72.33708666666666,71.24022333333333
1535305169.0,200202615.0,72.33557833333333,71.24043333333333
1535305261.0,200202615.0,72.331075,71.241125
1535308149.0,200202615.0,72.18329,71.26306166666667
1535308179.0,200202615.0,72.18240166666666,71.26325666666666
1535308209.0,200202615.0,72.18168166666666,71.263435
1535308358.0,200202615.0,72.17882833333333,71.26421333333333
1535308389.0,200202615.0,72.17811666666667,71.26431833333334
1535311051.0,200202615.0,72.17847833333333,71.264915
1535321206.0,200202615.0,72.30839166666667,71.41339833333333
1535321236.0,200202615.0,72.30899833333334,71.41406
1535324860.0,200202615.0,72.36756166666666,71.491675
