1533516947.0,215287000.0,29.08735,71.47999
1533528636.0,215287000.0,26.99741333333333,71.65738666666667
1533528644.0,215287000.0,26.99549333333333,71.65754666666666
1533529415.0,215287000.0,26.86112,71.66797333333334
1533529425.0,215287000.0,26.859226666666668,71.66813333333333
1533530848.0,215287000.0,26.61885333333333,71.69077333333334
1533530869.0,215287000.0,26.61525333333333,71.69106666666667
1533530878.0,215287000.0,26.613706666666666,71.6912
1533539771.0,215287000.0,25.03232,71.70904
1533539779.0,215287000.0,25.030853333333333,71.70893333333333
1533541677.0,215287000.0,24.68792,71.6888
1533541691.0,215287000.0,24.68592,71.68869333333333
1533541707.0,215287000.0,24.682506666666665,71.68845333333333
1533542537.0,215287000.0,24.53541333333333,71.67850666666666
1533542544.0,215287000.0,24.53181333333333,71.67824
1533542555.0,215287000.0,24.529786666666663,71.67813333333334
1533553697.0,215287000.0,22.53184,71.55258666666667
1533553707.0,215287000.0,22.53008,71.55248
1533556859.0,215287000.0,21.98472,71.50005333333333
1533556900.0,215287000.0,21.97768,71.49928
1533564553.0,215287000.0,20.69655,71.317405
1533564568.0,215287000.0,20.69493333333333,71.31712
1533564597.0,215287000.0,20.69021333333333,71.31632
1533564990.0,215287000.0,20.629226666666668,71.30570666666667
1533565050.0,215287000.0,20.619813333333333,71.30410666666667
1533565059.0,215287000.0,20.6184,71.30384
1533565080.0,215287000.0,20.61488,71.30325333333333
1533570248.0,215287000.0,19.762,71.17712
1533570289.0,215287000.0,19.7548,71.17610666666667
1533570580.0,215287000.0,19.70792,71.16944
1533570630.0,215287000.0,19.69952,71.16824
1533570868.0,215287000.0,19.659306666666662,71.16258666666667
1533570888.0,215287000.0,19.655946666666665,71.16210666666667
1533571016.0,215287000.0,19.63461333333333,71.15904
1533571058.0,215287000.0,19.62781333333333,71.15805333333333
1533571067.0,215287000.0,19.62632,71.15784
1533575797.0,215287000.0,18.870186666666665,71.04946666666666
1533575868.0,215287000.0,18.85909333333333,71.04776
1533587877.0,215287000.0,17.319973333333333,70.58821333333333
1533587916.0,215287000.0,17.314853333333332,70.5868
1533589580.0,215287000.0,17.090845,70.52753166666666
1533589611.0,215287000.0,17.086921666666665,70.52633333333333
1533589651.0,215287000.0,17.081718333333335,70.52476833333333
1533589661.0,215287000.0,17.080571666666668,70.52442666666667
1533589671.0,215287000.0,17.07917,70.52401
1533589711.0,215287000.0,17.074071666666665,70.52248833333333
1533589720.0,215287000.0,17.072921666666666,70.52214666666667
1533593437.0,215287000.0,16.63056,70.37005333333333
1533593446.0,215287000.0,16.629493333333333,70.36970666666667
1533593488.0,215287000.0,16.624666666666666,70.36802666666667
1533594435.0,215287000.0,16.50824,70.33082666666667
1533594455.0,215287000.0,16.505733333333332,70.33
1533597242.0,215287000.0,16.162356666666668,70.22215666666666
1533597249.0,215287000.0,16.161375,70.22184833333333
1533598308.0,215287000.0,16.029733333333333,70.1808
1533598329.0,215287000.0,16.02712,70.17997333333334
1533598338.0,215287000.0,16.026133333333334,70.17965333333333
1533598753.0,215287000.0,15.974453333333331,70.16370666666667
1533598778.0,215287000.0,15.971946666666666,70.16290666666667
1533600164.0,215287000.0,15.79544,70.10770666666667
1533600234.0,215287000.0,15.78672,70.10493333333334
1533600284.0,215287000.0,15.780533333333333,70.10296
1533617538.0,215287000.0,13.687493333333334,69.43234666666666
1533617548.0,215287000.0,13.6864,69.43202666666667
1533621021.0,215287000.0,13.27705,69.29873666666667
1533621061.0,215287000.0,13.272276666666668,69.29730333333333
1533622153.0,215287000.0,13.14056,69.25682666666667
1533622194.0,215287000.0,13.13576,69.25522666666667
1533626589.0,215287000.0,12.614906666666666,69.08354666666666
1533626620.0,215287000.0,12.611386666666666,69.08234666666667
1533632430.0,215287000.0,11.94144,68.86037333333333
1533632439.0,215287000.0,11.94032,68.85997333333333
1533638149.0,215287000.0,11.281626666666666,68.63941333333334
1533638169.0,215287000.0,11.27928,68.63861333333334
1533650201.0,215287000.0,9.92784,68.17168
1533650222.0,215287000.0,9.926453333333331,68.17077333333333
1533650261.0,215287000.0,9.923733333333333,68.16888
1533650316.0,215287000.0,9.919333333333332,68.16608
1533654948.0,215287000.0,9.607786666666666,67.94178666666667
1533655007.0,215287000.0,9.603893333333334,67.93888
1533655449.0,215287000.0,9.575013333333333,67.91752
