1532401835.0,99999223.0,181.0,91.0
1532406973.0,99999223.0,66.57482666666667,66.54149333333334
1532407695.0,99999223.0,66.57490666666666,66.54149333333334
1532440258.0,99999223.0,66.45152,66.52656
1532440368.0,99999223.0,66.44946666666667,66.52370666666667
1532440419.0,99999223.0,66.44824,66.52226666666667
1532440539.0,99999223.0,66.44541333333333,66.51882666666667
1532442401.0,99999223.0,66.38718,66.467785
1532442421.0,99999223.0,66.38636,66.46726833333334
1532443157.0,99999223.0,66.35552,66.44952
1532443197.0,99999223.0,66.35378666666666,66.44850666666666
1532443307.0,99999223.0,66.34938666666666,66.44581333333333
1532525894.0,99999223.0,66.08322666666666,66.32130666666667
1532526826.0,99999223.0,66.08322666666666,66.32130666666667
1532541185.0,99999223.0,66.0832,66.32130666666667
1532544069.0,99999223.0,66.08317333333333,66.32128
1532549289.0,99999223.0,66.08313333333334,66.32129
1532556489.0,99999223.0,66.08309166666666,66.32129833333333
1532557928.0,99999223.0,66.08308666666667,66.32129833333333
1532571726.0,99999223.0,66.15077333333333,66.32096
1532571736.0,99999223.0,66.15157333333333,66.32114666666666
1532571777.0,99999223.0,66.15458666666666,66.32205333333333
1532571825.0,99999223.0,66.15837333333333,66.32314666666667
1532572570.0,99999223.0,66.22992,66.34072
1532572630.0,99999223.0,66.23565333333333,66.34234666666667
1532576768.0,99999223.0,66.44584,66.51112
1532576779.0,99999223.0,66.44619666666667,66.511605
1532576799.0,99999223.0,66.44688,66.51250666666667
1532576809.0,99999223.0,66.44725333333334,66.51298666666666
1532576825.0,99999223.0,66.44765333333334,66.51349333333333
1532576845.0,99999223.0,66.4484,66.5144
1532576856.0,99999223.0,66.44882666666666,66.51490666666666
1532577188.0,99999223.0,66.46178666666667,66.53021333333334
1532577198.0,99999223.0,66.46213333333333,66.53069333333333
1532577229.0,99999223.0,66.46322666666667,66.53210666666666
1532577239.0,99999223.0,66.46354666666667,66.53253333333333
1532577475.0,99999223.0,66.47096,66.54370666666667
1532577505.0,99999223.0,66.47210666666666,66.5452
1532577545.0,99999223.0,66.47365333333333,66.54730666666667
1532577566.0,99999223.0,66.47450666666667,66.54834666666666
1532610458.0,99999223.0,66.55392,66.55712
1532610478.0,99999223.0,66.55258666666667,66.55786666666667
1532610586.0,99999223.0,66.54629333333334,66.56226666666667
1532610598.0,99999223.0,66.54573333333333,66.56272
1532610638.0,99999223.0,66.54370666666667,66.56445333333333
1532610658.0,99999223.0,66.54272,66.56530666666667
1532610835.0,99999223.0,66.53360166666667,66.57324666666666
1532610946.0,99999223.0,66.52925333333333,66.57704
1532611017.0,99999223.0,66.52549333333333,66.58
1532611066.0,99999223.0,66.52186666666667,66.58176
1532611077.0,99999223.0,66.52093333333333,66.58213333333333
1532613590.0,99999223.0,66.44570666666667,66.52
1532613650.0,99999223.0,66.44384,66.51832
1532613711.0,99999223.0,66.44208,66.51664
1532613760.0,99999223.0,66.44037333333333,66.51528
1532613781.0,99999223.0,66.43970666666667,66.51472
1532613791.0,99999223.0,66.43936,66.51445333333334
1532613872.0,99999223.0,66.43664,66.51232
1532615917.0,99999223.0,66.36272,66.45837333333333
1532615967.0,99999223.0,66.36008,66.4572
1532615978.0,99999223.0,66.35952,66.45693333333334
1532615988.0,99999223.0,66.35904,66.45666666666666
1532615997.0,99999223.0,66.35853333333333,66.45642666666667
1532616006.0,99999223.0,66.35808,66.45618666666667
1532616017.0,99999223.0,66.35749333333334,66.45592
1532616028.0,99999223.0,66.35698666666667,66.45565333333333
1532616037.0,99999223.0,66.35645333333333,66.45541333333334
1532616087.0,99999223.0,66.35381333333333,66.45418666666667
1532616097.0,99999223.0,66.35330666666667,66.45392
1532616166.0,99999223.0,66.349545,66.45184833333333
1532616256.0,99999223.0,66.34613333333333,66.44968
1532616266.0,99999223.0,66.34613333333333,66.44968
1532616296.0,99999223.0,66.34490666666666,66.4488
1532616306.0,99999223.0,66.34453333333333,66.44856
1532616316.0,99999223.0,66.34405333333333,66.44826666666667
1532616326.0,99999223.0,66.34362666666667,66.44802666666666
1532616356.0,99999223.0,66.34213333333334,66.44725333333334
1532616366.0,99999223.0,66.34173333333334,66.44698666666666
1532616397.0,99999223.0,66.33991333333333,66.44596666666666
1532616406.0,99999223.0,66.33989333333334,66.44594666666667
1532616416.0,99999223.0,66.33936,66.44568
1532616426.0,99999223.0,66.33893333333333,66.44546666666666
1532616446.0,99999223.0,66.33792,66.44498666666667
1532616465.0,99999223.0,66.33701333333333,66.44450666666667
1532616477.0,99999223.0,66.33653333333334,66.44421333333334
1532616496.0,99999223.0,66.33576,66.44368
1532616505.0,99999223.0,66.33546666666666,66.44344
1532616593.0,99999223.0,66.33194666666667,66.44096
1532616603.0,99999223.0,66.33154666666667,66.44069333333333
1532616622.0,99999223.0,66.33085333333334,66.44016
1532616663.0,99999223.0,66.32930666666667,66.43898666666666
1532616672.0,99999223.0,66.32893333333334,66.43872
1532616682.0,99999223.0,66.32861333333334,66.43845333333333
1532616723.0,99999223.0,66.32712,66.43728
1532617171.0,99999223.0,66.30890666666667,66.42538666666667
1532617276.0,99999223.0,66.30496,66.42250666666666
1532617336.0,99999223.0,66.30272,66.42088
1532621636.0,99999223.0,66.1204,66.31437333333334
1532621686.0,99999223.0,66.11616,66.31349333333333
1532622015.0,99999223.0,66.08594666666667,66.31795
1532622053.0,99999223.0,66.08512,66.31909333333333
1532701567.0,99999223.0,66.08338666666667,66.32144
1532706779.0,99999223.0,66.08336,66.32144
1532712720.0,99999223.0,66.083205,66.321285
1532715966.0,99999223.0,66.0832,66.32133333333333
1532719919.0,99999223.0,66.08318833333334,66.32130166666667
1532750240.0,99999223.0,66.48525333333333,66.56581333333334
1532750330.0,99999223.0,66.48781333333334,66.5696
1532750525.0,99999223.0,66.49842666666666,66.57802666666667
1532750535.0,99999223.0,66.49901333333334,66.5784
1532750620.0,99999223.0,66.50424,66.58136
1532750652.0,99999223.0,66.50661333333333,66.58237333333334
1532750661.0,99999223.0,66.50733333333334,66.58264
1532750711.0,99999223.0,66.51213333333334,66.58349333333334
1532750730.0,99999223.0,66.51373333333333,66.58344
1532750971.0,99999223.0,66.52758,66.57676666666667
1532751032.0,99999223.0,66.53061333333333,66.57477333333334
1532752812.0,99999223.0,66.5748,66.54149333333334
1532753142.0,99999223.0,66.574845,66.541485
1532753179.0,99999223.0,66.57482666666667,66.54146666666666
1532784296.0,99999223.0,66.58671,66.636995
1532784306.0,99999223.0,66.58801666666666,66.63717
1532786314.0,99999223.0,66.83370666666667,66.6184
1532786325.0,99999223.0,66.83474666666666,66.61797333333334
1532786833.0,99999223.0,66.88777333333333,66.60122166666666
1532786848.0,99999223.0,66.89111333333334,66.60035
1532787049.0,99999223.0,66.91192,66.59538666666667
1532787060.0,99999223.0,66.91309333333334,66.59509333333334
1532787068.0,99999223.0,66.91413333333334,66.59482666666666
1532787843.0,99999223.0,67.00845333333334,66.57728
1532787853.0,99999223.0,67.00952,66.57709333333334
1532787864.0,99999223.0,67.01082666666667,66.57688
1532787903.0,99999223.0,67.01549333333334,66.576
1532792464.0,99999223.0,67.49426166666667,66.63681333333334
1532792484.0,99999223.0,67.49538666666666,66.63650666666666
1532792492.0,99999223.0,67.49618666666667,66.63629333333333
1532792528.0,99999223.0,67.502605,66.634795
1532792628.0,99999223.0,67.51114666666666,66.63274666666666
1532792649.0,99999223.0,67.51330666666667,66.63216
1532792652.0,99999223.0,67.51442666666667,66.63187166666667
1532792668.0,99999223.0,67.51522666666666,66.63162666666666
1532796711.0,99999223.0,67.89821333333333,66.52728
1532796754.0,99999223.0,67.90433166666666,66.52609833333334
1532796781.0,99999223.0,67.9068,66.52573333333333
1532796800.0,99999223.0,67.90898666666666,66.52533333333334
1532796810.0,99999223.0,67.91029333333333,66.52509333333333
1532796820.0,99999223.0,67.91136,66.52488
1532796830.0,99999223.0,67.91264,66.52461333333333
1532796841.0,99999223.0,67.91392,66.52432
1532797048.0,99999223.0,67.93930666666667,66.51861333333333
1532797051.0,99999223.0,67.93834666666666,66.51882666666667
1532797060.0,99999223.0,67.94061333333333,66.51832
1532797070.0,99999223.0,67.94194666666667,66.51805333333333
1532797089.0,99999223.0,67.94432,66.51770666666667
1532797099.0,99999223.0,67.9456,66.51754666666666
1532797108.0,99999223.0,67.94674666666667,66.51738666666667
1532797120.0,99999223.0,67.94818666666667,66.51722666666667
1532797160.0,99999223.0,67.95341333333333,66.51664
1532801824.0,99999223.0,68.47786666666667,66.60816
1532801827.0,99999223.0,68.47787,66.60816
1532802431.0,99999223.0,68.52666666666667,66.63245333333333
1532802440.0,99999223.0,68.52736,66.63282666666667
1532802526.0,99999223.0,68.53410666666667,66.63669333333333
1532802540.0,99999223.0,68.53485333333333,66.63714666666667
