1532304000.0,210445000.0,11.199611666666666,57.806955
1532304011.0,210445000.0,11.200233333333331,57.806938333333335
1532304077.0,210445000.0,11.194951666666666,57.80706666666666
1532304152.0,210445000.0,11.189433333333334,57.807208333333335
1532304212.0,210445000.0,11.184896666666669,57.80733166666667
1532304271.0,210445000.0,11.180448333333333,57.80746
1532304301.0,210445000.0,11.178263333333334,57.80753166666667
1532304351.0,210445000.0,11.174411666666666,57.807655
1532304360.0,210445000.0,11.17373,57.80768666666667
1532304411.0,210445000.0,11.169896666666666,57.807831666666665
1532304471.0,210445000.0,11.165401666666666,57.80800166666667
1532304540.0,210445000.0,11.160216666666669,57.80821
1532304600.0,210445000.0,11.155678333333332,57.80838333333333
1532304720.0,210445000.0,11.146596666666667,57.808663333333335
1532304801.0,210445000.0,11.140395,57.808795
1532304862.0,210445000.0,11.135898333333332,57.808886666666666
1532304902.0,210445000.0,11.132948333333331,57.808978333333336
1532305001.0,210445000.0,11.125298333333332,57.80920833333333
1532305070.0,210445000.0,11.119983333333334,57.80940666666667
1532305141.0,210445000.0,11.115368333333333,57.80959833333333
1532305190.0,210445000.0,11.11077,57.809785
1532305201.0,210445000.0,11.109936666666666,57.80981166666667
1532305261.0,210445000.0,11.105373333333333,57.81003833333333
1532305332.0,210445000.0,11.099931666666668,57.81031
1532305392.0,210445000.0,11.09536,57.810575
1532305452.0,210445000.0,11.090781666666668,57.81081
1532305501.0,210445000.0,11.087076666666666,57.81101666666667
1532305512.0,210445000.0,11.086246666666666,57.81106666666667
1532305572.0,210445000.0,11.081718333333331,57.81134166666666
1532305641.0,210445000.0,11.076621666666666,57.81163
1532305718.0,210445000.0,11.070698333333333,57.81199333333333
1532305761.0,210445000.0,11.067751666666666,57.812178333333335
1532305802.0,210445000.0,11.064631666666669,57.812395
1532305821.0,210445000.0,11.063331666666668,57.81246166666666
1532305861.0,210445000.0,11.05899,57.81274
1532305921.0,210445000.0,11.054618333333334,57.81301
1532305980.0,210445000.0,11.050198333333332,57.81330166666667
1532306060.0,210445000.0,11.045768333333331,57.81360333333333
1532306100.0,210445000.0,11.042845,57.813805
1532306117.0,210445000.0,11.041388333333334,57.81389333333333
1532306170.0,210445000.0,11.037708333333333,57.81413833333333
1532306180.0,210445000.0,11.03699,57.81418
1532306220.0,210445000.0,11.032646666666666,57.814465
1532306280.0,210445000.0,11.02833,57.81475
1532306340.0,210445000.0,11.023328333333334,57.81492333333333
1532306400.0,210445000.0,11.01902,57.81499
1532306630.0,210445000.0,11.004668333333331,57.815178333333336
1532306701.0,210445000.0,10.999678333333334,57.815241666666665
1532307001.0,210445000.0,10.978418333333334,57.815615
1532307091.0,210445000.0,10.972171666666666,57.81576833333333
1532307301.0,210445000.0,10.957345,57.815765
1532307361.0,210445000.0,10.957345,57.815765
1532307441.0,210445000.0,10.94751,57.815556666666666
1532307501.0,210445000.0,10.94327,57.81545833333333
1532307561.0,210445000.0,10.93902,57.81536
1532307601.0,210445000.0,10.936103333333334,57.815286666666665
1532307861.0,210445000.0,10.91776,57.81472166666666
1532307921.0,210445000.0,10.9136,57.81461333333333
1532307981.0,210445000.0,10.909515,57.81447666666666
1532308042.0,210445000.0,10.905303333333332,57.81436166666667
1532308102.0,210445000.0,10.901145,57.814256666666665
1532308162.0,210445000.0,10.89692,57.81413166666667
1532308210.0,210445000.0,10.89355,57.814031666666665
1532308291.0,210445000.0,10.887873333333332,57.81384333333333
1532308350.0,210445000.0,10.883728333333334,57.813721666666666
