1530502024.0,211135000.0,41.43509,66.79106166666666
1530502054.0,211135000.0,41.43740666666667,66.79253166666666
1530519258.0,211135000.0,41.21733,67.80839166666667
1530519307.0,211135000.0,41.215825,67.8108
1530525008.0,211135000.0,40.69392166666667,68.01450333333334
1530525068.0,211135000.0,40.68754333333333,68.01658166666667
1530525088.0,211135000.0,40.68541666666667,68.01727833333334
1530525148.0,211135000.0,40.67901666666667,68.01936166666667
1530525188.0,211135000.0,40.674715,68.02074
1530550547.0,211135000.0,37.702705,69.064665
1530550557.0,211135000.0,37.70146,69.06505333333334
1530550566.0,211135000.0,37.700355,69.065405
1530556395.0,211135000.0,36.99855333333333,69.284915
1530556425.0,211135000.0,36.994995,69.286015
1530556447.0,211135000.0,36.99236,69.28681333333333
1530568077.0,211135000.0,35.53380833333333,69.73625833333334
1530568096.0,211135000.0,35.53129833333333,69.73699333333333
1530568108.0,211135000.0,35.52972,69.73746
1530568118.0,211135000.0,35.52841333333333,69.73785666666667
1530568157.0,211135000.0,35.523335,69.73940333333333
1530579637.0,211135000.0,33.985845,70.20257333333333
1530579666.0,211135000.0,33.98187166666666,70.203735
1530589506.0,211135000.0,32.687131666666666,70.58569166666666
1530589516.0,211135000.0,32.68584833333333,70.586075
1530589577.0,211135000.0,32.67799,70.58837833333334
1530595257.0,211135000.0,31.935136666666665,70.80345666666666
1530595276.0,211135000.0,31.932496666666665,70.804105
1530595297.0,211135000.0,31.929586666666665,70.80482
1530595306.0,211135000.0,31.928336666666667,70.80513166666667
1530595316.0,211135000.0,31.92693166666667,70.80546833333334
1530595327.0,211135000.0,31.925408333333333,70.805835
1530595337.0,211135000.0,31.924025,70.806175
1530595396.0,211135000.0,31.915776666666662,70.80817166666667
1530595415.0,211135000.0,31.91314,70.80880833333333
1530606778.0,211135000.0,30.386096666666667,71.169645
1530606806.0,211135000.0,30.38217333333333,71.17053333333334
1530606828.0,211135000.0,30.379105,71.17123833333333
1530606838.0,211135000.0,30.37771333333333,71.17156
1530606848.0,211135000.0,30.376318333333334,71.17187833333334
1530606857.0,211135000.0,30.37507,71.172165
1530606867.0,211135000.0,30.373695,71.17249333333334
1530612667.0,211135000.0,29.567501666666665,71.36053166666666
1530612697.0,211135000.0,29.56329333333333,71.361515
1530638903.0,211135000.0,24.86969,71.69483
1530638943.0,211135000.0,24.86276833333333,71.69441166666667
1530638963.0,211135000.0,24.85930833333333,71.694195
1530638983.0,211135000.0,24.85584833333333,71.69398333333334
1530639013.0,211135000.0,24.850656666666666,71.69367166666666
1530639033.0,211135000.0,24.84718,71.69346166666666
1530639044.0,211135000.0,24.845265,71.69335333333333
1530686163.0,211135000.0,17.461811666666666,70.62854166666666
1530686203.0,211135000.0,17.457081666666667,70.62712166666667
1530686213.0,211135000.0,17.455883333333333,70.626775
1530691954.0,211135000.0,16.747328333333332,70.40790666666666
1530691994.0,211135000.0,16.742346666666666,70.40639833333333
1530692005.0,211135000.0,16.740975,70.40598166666666
1530692043.0,211135000.0,16.736258333333332,70.40454666666666
1530729535.0,211135000.0,12.074021666666669,68.89506333333334
1530729544.0,211135000.0,12.072823333333334,68.8947
1530729554.0,211135000.0,12.071503333333334,68.89430166666666
1530757046.0,211135000.0,9.45115,67.82745833333334
1530757056.0,211135000.0,9.450581666666666,67.82702333333333
1531010219.0,211135000.0,3.064658333333333,53.75582833333333
1531010279.0,211135000.0,3.0616016666666668,53.75297
1531010340.0,211135000.0,3.058488333333333,53.75006333333334
1531013419.0,211135000.0,2.94889,53.58663833333333
1531013479.0,211135000.0,2.946815,53.58338833333333
1531016029.0,211135000.0,2.855636666666667,53.443205
1531016088.0,211135000.0,2.853595,53.439881666666665
1531017469.0,211135000.0,2.804918333333333,53.36107833333333
1531017489.0,211135000.0,2.8041716666666665,53.35993333333333
1531020049.0,211135000.0,2.7086516666666665,53.21112166666666
1531020108.0,211135000.0,2.7064733333333333,53.20762333333333
1531020229.0,211135000.0,2.70206,53.20044666666666
1531020247.0,211135000.0,2.7014033333333334,53.199376666666666
1531020289.0,211135000.0,2.6998866666666665,53.196875
1531022140.0,211135000.0,2.62839,53.08786333333333
1531022200.0,211135000.0,2.6259483333333336,53.084361666666666
1531025787.0,211135000.0,2.4787933333333334,52.874905
1531025849.0,211135000.0,2.4763216666666668,52.87128166666667
1531039038.0,211135000.0,1.9143633333333332,52.159643333333335
1531039088.0,211135000.0,1.9126333333333332,52.15722333333333
1531044767.0,211135000.0,1.71631,51.890395
1531044779.0,211135000.0,1.715715,51.88989
1531045179.0,211135000.0,1.6958216666666666,51.87303
1531045189.0,211135000.0,1.6953216666666666,51.872615
1531045488.0,211135000.0,1.6804316666666668,51.860011666666665
1531045797.0,211135000.0,1.6588083333333334,51.86025833333333
1531045998.0,211135000.0,1.64187,51.86047666666666
1531046288.0,211135000.0,1.6165783333333332,51.860765
1531046379.0,211135000.0,1.6085466666666666,51.860875
1531047809.0,211135000.0,1.529078333333333,51.82204166666666
1531047908.0,211135000.0,1.5228366666666666,51.82158833333333
1531048499.0,211135000.0,1.4978966666666669,51.817425
1531049008.0,211135000.0,1.4894866666666666,51.81496333333333
1531049830.0,211135000.0,1.488305,51.813968333333335
1531050012.0,211135000.0,1.488935,51.81416333333333
1531051100.0,211135000.0,1.4857733333333334,51.81433
1531051827.0,211135000.0,1.486295,51.81383
1531052369.0,211135000.0,1.486055,51.81407
1531052549.0,211135000.0,1.4858766666666667,51.814155
1531053459.0,211135000.0,1.485805,51.81411666666666
1531054546.0,211135000.0,1.4864566666666668,51.813965
1531054909.0,211135000.0,1.4863633333333333,51.81391666666666
1531055631.0,211135000.0,1.486085,51.81393166666667
1531055814.0,211135000.0,1.4861416666666667,51.81391833333333
1531057988.0,211135000.0,1.486465,51.81364
1531059620.0,211135000.0,1.4866916666666667,51.81357333333333
1531059804.0,211135000.0,1.4865716666666666,51.81356
1531060166.0,211135000.0,1.4865916666666668,51.81355
1531060528.0,211135000.0,1.4867683333333332,51.81353166666667
1531061254.0,211135000.0,1.4867733333333333,51.81351166666666
1531063429.0,211135000.0,1.4868283333333334,51.813285
1531065604.0,211135000.0,1.486813333333333,51.81211
1531066149.0,211135000.0,1.4869383333333333,51.811951666666666
1531066874.0,211135000.0,1.4871033333333334,51.81198833333333
1531068566.0,211135000.0,1.4871783333333333,51.81201
1531068687.0,211135000.0,1.48715,51.81200166666667
1531069775.0,211135000.0,1.486925,51.81198
1531070320.0,211135000.0,1.487083333333333,51.812015
1531070679.0,211135000.0,1.487018333333333,51.81199
1531070861.0,211135000.0,1.486945,51.81202666666667
1531071044.0,211135000.0,1.4868633333333334,51.812041666666666
1531071404.0,211135000.0,1.486745,51.812035
1531071767.0,211135000.0,1.4866616666666668,51.812055
1531071950.0,211135000.0,1.4866583333333334,51.812025
1531072131.0,211135000.0,1.486681666666667,51.812045
1531072492.0,211135000.0,1.4867566666666667,51.812035
1531072677.0,211135000.0,1.4867366666666666,51.812055
1531073037.0,211135000.0,1.486675,51.81205833333333
1531073400.0,211135000.0,1.48663,51.81209666666667
