1532304138.0,211202460.0,4.62736,79.73242666666667
1532304147.0,211202460.0,4.628346666666666,79.73216
1532304197.0,211202460.0,4.63408,79.73042666666667
1532304207.0,211202460.0,4.63408,79.73042666666667
1532304227.0,211202460.0,4.638,79.72930666666667
1532304236.0,211202460.0,4.639066666666666,79.72901333333333
1532304257.0,211202460.0,4.6406133333333335,79.72861333333333
1532304267.0,211202460.0,4.643573333333333,79.72784
1532304277.0,211202460.0,4.643573333333333,79.72784
1532304287.0,211202460.0,4.6450933333333335,79.72746666666667
1532304296.0,211202460.0,4.64808,79.72677333333333
1532304307.0,211202460.0,4.64808,79.72677333333333
1532304356.0,211202460.0,4.6564266666666665,79.72488
1532304397.0,211202460.0,4.66336,79.72328
1532304416.0,211202460.0,4.6664,79.72250666666666
1532304437.0,211202460.0,4.669733333333333,79.72165333333334
1532304458.0,211202460.0,4.672746666666667,79.72082666666667
1532304508.0,211202460.0,4.6804266666666665,79.71874666666666
1532304527.0,211202460.0,4.68352,79.71792
1532304537.0,211202460.0,4.684933333333333,79.71754666666666
1532304546.0,211202460.0,4.686533333333333,79.71712
1532304567.0,211202460.0,4.6897866666666665,79.71621333333333
1532304628.0,211202460.0,4.6992,79.71373333333334
1532304638.0,211202460.0,4.7008,79.71333333333334
1532304666.0,211202460.0,4.705733333333334,79.71213333333333
1532304677.0,211202460.0,4.707386666666666,79.71170666666667
1532304688.0,211202460.0,4.7092,79.71125333333333
1532304717.0,211202460.0,4.713946666666667,79.71005333333333
1532304760.0,211202460.0,4.720693333333333,79.70832
1532304804.0,211202460.0,4.72888,79.70621333333334
1532304814.0,211202460.0,4.730506666666667,79.70581333333334
1532304840.0,211202460.0,4.73368,79.70501333333333
1532304850.0,211202460.0,4.735146666666667,79.70464
1532304855.0,211202460.0,4.737146666666667,79.70413333333333
1532304861.0,211202460.0,4.737146666666667,79.70413333333333
1532304881.0,211202460.0,4.7404,79.70330666666666
1532304900.0,211202460.0,4.743493333333333,79.70253333333334
1532304910.0,211202460.0,4.744906666666667,79.70213333333334
1532304921.0,211202460.0,4.746826666666666,79.70162666666667
1532304931.0,211202460.0,4.748426666666667,79.70122666666667
1532304934.0,211202460.0,4.75008,79.7008
1532304961.0,211202460.0,4.753146666666667,79.7
1532304963.0,211202460.0,4.754666666666667,79.69962666666666
1532304972.0,211202460.0,4.754666666666667,79.69962666666666
1532304975.0,211202460.0,4.756613333333333,79.69912
1532304981.0,211202460.0,4.756613333333333,79.69912
1532304991.0,211202460.0,4.75824,79.69869333333334
1532304993.0,211202460.0,4.759546666666667,79.69837333333334
1532305000.0,211202460.0,4.759546666666667,79.69837333333334
1532305005.0,211202460.0,4.761493333333333,79.69789333333334
1532305015.0,211202460.0,4.763146666666667,79.69746666666667
1532305031.0,211202460.0,4.76456,79.69709333333333
1532305041.0,211202460.0,4.766186666666667,79.69669333333333
1532305051.0,211202460.0,4.76784,79.69629333333333
1532305060.0,211202460.0,4.769306666666667,79.69592
1532305072.0,211202460.0,4.771333333333334,79.69544
1532305081.0,211202460.0,4.773013333333333,79.69501333333334
1532305091.0,211202460.0,4.77456,79.69466666666666
1532305100.0,211202460.0,4.776293333333333,79.69426666666666
1532305132.0,211202460.0,4.781626666666667,79.69306666666667
1532305141.0,211202460.0,4.7832,79.69269333333334
1532305151.0,211202460.0,4.784933333333333,79.69232
1532305170.0,211202460.0,4.789946666666666,79.69114666666667
