1532304007.0,218359000.0,5.325173333333334,72.69066666666667
1532304010.0,218359000.0,5.325013333333334,72.69066666666667
1532304060.0,218359000.0,5.322373333333333,72.69066666666667
1532304064.0,218359000.0,5.322186666666667,72.69066666666667
1532304075.0,218359000.0,5.32168,72.69064
1532304101.0,218359000.0,5.320293333333334,72.69048
1532304104.0,218359000.0,5.320186666666666,72.69048
1532304108.0,218359000.0,5.32,72.69042666666667
1532304111.0,218359000.0,5.31984,72.69042666666667
1532304115.0,218359000.0,5.31968,72.6904
1532304122.0,218359000.0,5.31936,72.69032
1532304124.0,218359000.0,5.319226666666666,72.69029333333333
1532304144.0,218359000.0,5.318746666666667,72.69021333333333
1532304193.0,218359000.0,5.316213333333334,72.68949333333333
1532304204.0,218359000.0,5.315733333333333,72.68930666666667
1532304226.0,218359000.0,5.3148,72.6888
1532304230.0,218359000.0,5.31464,72.68872
1532304238.0,218359000.0,5.31432,72.68850666666667
1532304244.0,218359000.0,5.31408,72.68837333333333
1532304251.0,218359000.0,5.313786666666667,72.68821333333334
1532304254.0,218359000.0,5.313653333333333,72.68813333333334
1532304261.0,218359000.0,5.31336,72.68794666666666
1532304264.0,218359000.0,5.313253333333333,72.68786666666666
1532304270.0,218359000.0,5.313013333333333,72.68773333333333
1532304273.0,218359000.0,5.312906666666667,72.68765333333333
1532304275.0,218359000.0,5.312826666666667,72.6876
1532304278.0,218359000.0,5.312693333333334,72.68754666666666
1532304291.0,218359000.0,5.31216,72.68722666666666
1532304301.0,218359000.0,5.311786666666666,72.68698666666667
1532304305.0,218359000.0,5.31168,72.68690666666667
1532304307.0,218359000.0,5.311546666666667,72.68685333333333
1532304312.0,218359000.0,5.31136,72.68672
1532304315.0,218359000.0,5.311253333333333,72.68664
1532304324.0,218359000.0,5.310906666666667,72.68645333333333
1532304331.0,218359000.0,5.310613333333333,72.68626666666667
1532304357.0,218359000.0,5.30968,72.68573333333333
1532304375.0,218359000.0,5.30904,72.68536
1532304385.0,218359000.0,5.30872,72.68517333333334
1532304395.0,218359000.0,5.3084,72.68496
1532304399.0,218359000.0,5.308213333333334,72.68485333333334
1532304400.0,218359000.0,5.308186666666667,72.68485333333334
1532304416.0,218359000.0,5.307653333333334,72.68453333333333
1532304417.0,218359000.0,5.307626666666667,72.68450666666666
1532304427.0,218359000.0,5.307306666666666,72.68432
1532304452.0,218359000.0,5.3064,72.68378666666666
1532304504.0,218359000.0,5.30488,72.68288
1532304508.0,218359000.0,5.3047466666666665,72.68282666666667
1532304511.0,218359000.0,5.30456,72.68269333333333
1532304515.0,218359000.0,5.304453333333333,72.68264
1532304521.0,218359000.0,5.30424,72.68253333333334
1532304522.0,218359000.0,5.30432,72.68256
1532304525.0,218359000.0,5.304133333333334,72.68248
1532304530.0,218359000.0,5.304,72.68237333333333
1532304531.0,218359000.0,5.303973333333333,72.68237333333333
1532304532.0,218359000.0,5.30392,72.68234666666666
1532304535.0,218359000.0,5.30384,72.68229333333333
1532304567.0,218359000.0,5.302906666666667,72.68176
1532304571.0,218359000.0,5.302746666666667,72.68165333333333
1532304574.0,218359000.0,5.302693333333333,72.68162666666667
1532304581.0,218359000.0,5.30248,72.68149333333334
1532304595.0,218359000.0,5.302106666666667,72.68128
1532304606.0,218359000.0,5.301786666666667,72.68112
1532304612.0,218359000.0,5.3016,72.68101333333334
1532304625.0,218359000.0,5.30128,72.68082666666666
1532304632.0,218359000.0,5.301066666666666,72.68069333333334
1532304642.0,218359000.0,5.3008,72.68056
1532304648.0,218359000.0,5.30064,72.68045333333333
1532304666.0,218359000.0,5.300186666666667,72.68018666666667
1532304699.0,218359000.0,5.299306666666666,72.67965333333333
1532304707.0,218359000.0,5.299093333333333,72.67954666666667
1532304726.0,218359000.0,5.298613333333333,72.67925333333334
1532304799.0,218359000.0,5.2968,72.67821333333333
1532304805.0,218359000.0,5.2968,72.67821333333333
1532304820.0,218359000.0,5.296293333333334,72.67792
1532304851.0,218359000.0,5.295733333333334,72.67757333333333
1532304907.0,218359000.0,5.294426666666666,72.6768
1532304918.0,218359000.0,5.294186666666667,72.67664
1532304936.0,218359000.0,5.29384,72.67642666666667
1532304947.0,218359000.0,5.293573333333334,72.67626666666666
1532304963.0,218359000.0,5.2932266666666665,72.67602666666667
1532304974.0,218359000.0,5.293013333333334,72.67586666666666
1532304975.0,218359000.0,5.292986666666667,72.67584
1532304986.0,218359000.0,5.2928,72.67568
1532304992.0,218359000.0,5.292666666666666,72.67557333333333
1532304994.0,218359000.0,5.29264,72.67557333333333
1532305175.0,218359000.0,5.2888,72.67277333333334
1532305242.0,218359000.0,5.2875733333333335,72.67176
1532305245.0,218359000.0,5.287493333333333,72.67173333333334
1532305278.0,218359000.0,5.28696,72.67125333333334
1532305371.0,218359000.0,5.285306666666667,72.66994666666666
