1535932818.0,210445000.0,4.202645,60.37299333333333
1535932887.0,210445000.0,4.202726666666667,60.376525
1535932958.0,210445000.0,4.203005,60.380165
1535933018.0,210445000.0,4.20313,60.38326333333333
1535933097.0,210445000.0,4.2034183333333335,60.387328333333336
1535933118.0,210445000.0,4.2034416666666665,60.388396666666665
1535933157.0,210445000.0,4.20337,60.39034166666666
1535933228.0,210445000.0,4.203401666666666,60.393875
1535933298.0,210445000.0,4.203518333333333,60.39738833333333
1535933367.0,210445000.0,4.203565,60.40083
1535933427.0,210445000.0,4.203561666666666,60.403913333333335
1535933496.0,210445000.0,4.203673333333334,60.407495
1535933567.0,210445000.0,4.203706666666666,60.41114
1535933627.0,210445000.0,4.203773333333333,60.41421666666667
1535933696.0,210445000.0,4.20386,60.41781666666667
1535933706.0,210445000.0,4.203856666666667,60.418326666666665
1535933767.0,210445000.0,4.20387,60.42143166666666
1535933838.0,210445000.0,4.20393,60.425066666666666
1535933899.0,210445000.0,4.203976666666667,60.42816166666667
1535933967.0,210445000.0,4.20418,60.43174666666667
1535934027.0,210445000.0,4.204306666666667,60.43486833333333
1535934039.0,210445000.0,4.204321666666667,60.435445
1535934098.0,210445000.0,4.204478333333333,60.43859666666667
1535934298.0,210445000.0,4.204646666666667,60.44898166666667
1535934309.0,210445000.0,4.20471,60.449511666666666
1535934437.0,210445000.0,4.204738333333333,60.45619833333333
1535934499.0,210445000.0,4.204763333333333,60.459275
1535934567.0,210445000.0,4.204853333333333,60.46273333333333
1535934627.0,210445000.0,4.2048966666666665,60.465741666666666
1535934698.0,210445000.0,4.205026666666667,60.469256666666666
1535934758.0,210445000.0,4.205075,60.472323333333335
1535934828.0,210445000.0,4.205143333333333,60.47586833333333
1535934897.0,210445000.0,4.205268333333334,60.47937
1535934908.0,210445000.0,4.205258333333333,60.479945
1535934967.0,210445000.0,4.2053,60.48294666666666
1535935027.0,210445000.0,4.20543,60.486023333333335
1535935098.0,210445000.0,4.205463333333333,60.489605
1535935158.0,210445000.0,4.205575,60.49263
1535935228.0,210445000.0,4.205708333333333,60.49616666666667
