1532304157.0,215349000.0,17.412333333333333,68.43116666666667
1532304338.0,215349000.0,17.412258333333334,68.43118833333334
1532304516.0,215349000.0,17.412333333333333,68.43116666666667
1532304698.0,215349000.0,17.412333333333333,68.43116666666667
1532304878.0,215349000.0,17.412333333333333,68.43116666666667
1532305057.0,215349000.0,17.412256666666668,68.431185
1532305236.0,215349000.0,17.412333333333333,68.43116666666667
1532305238.0,215349000.0,17.41232,68.43114666666666
1532305417.0,215349000.0,17.412333333333333,68.43116666666667
1532305597.0,215349000.0,17.412333333333333,68.43116666666667
1532305777.0,215349000.0,17.412333333333333,68.43116666666667
1532305957.0,215349000.0,17.412333333333333,68.43116666666667
1532306137.0,215349000.0,17.412333333333333,68.43116666666667
1532306316.0,215349000.0,17.412333333333333,68.43116666666667
1532306496.0,215349000.0,17.412333333333333,68.43116666666667
1532306857.0,215349000.0,17.412333333333333,68.43116666666667
1532307398.0,215349000.0,17.412333333333333,68.43116666666667
1532307577.0,215349000.0,17.412333333333333,68.43116666666667
1532307757.0,215349000.0,17.412333333333333,68.43116666666667
1532307937.0,215349000.0,17.412333333333333,68.43116666666667
1532308117.0,215349000.0,17.412333333333333,68.43116666666667
1532308296.0,215349000.0,17.412333333333333,68.43116666666667
1532308656.0,215349000.0,17.412333333333333,68.43116666666667
1532309018.0,215349000.0,17.412266666666667,68.43119166666666
1532309196.0,215349000.0,17.412333333333333,68.43116666666667
1532309376.0,215349000.0,17.412333333333333,68.43116666666667
1532309556.0,215349000.0,17.412333333333333,68.43116666666667
1532309737.0,215349000.0,17.412266666666667,68.43118166666666
1532309916.0,215349000.0,17.412333333333333,68.43116666666667
1532310098.0,215349000.0,17.412273333333335,68.43119
1532310457.0,215349000.0,17.412333333333333,68.43116666666667
1532310637.0,215349000.0,17.412333333333333,68.43116666666667
1532310817.0,215349000.0,17.412333333333333,68.43116666666667
1532310997.0,215349000.0,17.412333333333333,68.43116666666667
1532311176.0,215349000.0,17.412333333333333,68.43116666666667
1532311356.0,215349000.0,17.412166666666668,68.43116666666667
1532311537.0,215349000.0,17.412333333333333,68.43116666666667
1532311897.0,215349000.0,17.41226,68.431165
1532312076.0,215349000.0,17.412333333333333,68.43116666666667
