1531758703.0,212111000.0,35.84592833333333,69.77314166666666
1531779457.0,212111000.0,35.9812,69.74872
1531779705.0,212111000.0,35.98261333333333,69.74829333333334
1531781055.0,212111000.0,35.98866666666667,69.74581333333333
1531781143.0,212111000.0,35.98869333333333,69.74573333333333
1531781155.0,212111000.0,35.98866666666667,69.74565333333334
1531802114.0,212111000.0,35.844986666666664,69.71282666666667
1531802880.0,212111000.0,35.84058666666667,69.71189333333334
1531803910.0,212111000.0,35.836,69.71098666666667
1531804667.0,212111000.0,35.83432,69.71
1531804676.0,212111000.0,35.834293333333335,69.71002666666666
1531805037.0,212111000.0,35.83381333333333,69.70981333333333
1531805057.0,212111000.0,35.83381333333333,69.70981333333333
1531805310.0,212111000.0,35.83349333333334,69.70949333333333
1531805319.0,212111000.0,35.83352,69.70954666666667
1531807671.0,212111000.0,35.83432,69.70933333333333
1531809753.0,212111000.0,35.84049666666667,69.71192333333333
1531810289.0,212111000.0,35.84314666666667,69.71282666666667
1531810293.0,212111000.0,35.84314666666667,69.71282666666667
1531810294.0,212111000.0,35.84314666666667,69.71282666666667
1531810297.0,212111000.0,35.843333333333334,69.71282666666667
1531810321.0,212111000.0,35.843333333333334,69.71282666666667
1531810330.0,212111000.0,35.843493333333335,69.71282666666667
1531810668.0,212111000.0,35.84549333333333,69.71314666666666
1531810672.0,212111000.0,35.845573333333334,69.71314666666666
1531810674.0,212111000.0,35.84565333333333,69.71314666666666
1531810676.0,212111000.0,35.84565333333333,69.71314666666666
1531832854.0,212111000.0,36.00266666666667,69.82832
1531833124.0,212111000.0,36.0016,69.83018666666666
1531833294.0,212111000.0,36.000933333333336,69.83136
1531833478.0,212111000.0,36.00024,69.83269333333334
1531833497.0,212111000.0,36.000186666666664,69.83282666666666
1531833557.0,212111000.0,35.999946666666666,69.83325333333333
1531838652.0,212111000.0,35.87526666666667,69.57769833333333
1531838653.0,212111000.0,35.87632,69.57765333333333
1531838762.0,212111000.0,35.87232,69.57781333333334
1531847074.0,212111000.0,35.80386,69.59617333333334
1531847615.0,212111000.0,35.80149333333333,69.59733333333334
1531847654.0,212111000.0,35.80133333333333,69.59749333333333
1531849238.0,212111000.0,35.80152,69.6
1531859025.0,212111000.0,35.85693333333333,69.6048
1531859426.0,212111000.0,35.85949333333333,69.60432
1531860379.0,212111000.0,35.86632,69.60376
1531860482.0,212111000.0,35.86698666666667,69.60368
1531860618.0,212111000.0,35.867866666666664,69.6036
1531860694.0,212111000.0,35.868293333333334,69.6036
