1532345285.0,211311930.0,13.979573333333333,67.136295
1532346244.0,211311930.0,14.001788333333334,67.12037833333333
1532346303.0,211311930.0,14.003421666666666,67.12153333333333
1532346513.0,211311930.0,14.008273333333332,67.12511833333333
1532346602.0,211311930.0,14.010191666666667,67.12662833333333
1532346963.0,211311930.0,14.017686666666666,67.13337
1532347202.0,211311930.0,14.022056666666666,67.13710166666667
1532347292.0,211311930.0,14.023383333333332,67.1384
1532347502.0,211311930.0,14.026408333333332,67.14172
1532347863.0,211311930.0,14.03305,67.14906166666667
1532347923.0,211311930.0,14.034448333333334,67.15033666666666
1532348101.0,211311930.0,14.038836666666668,67.15454
1532348373.0,211311930.0,14.046545,67.16108
1532348401.0,211311930.0,14.04741,67.1617
1532348522.0,211311930.0,14.051876666666669,67.16433
1532348703.0,211311930.0,14.05892,67.16786166666667
1532349095.0,211311930.0,14.057885,67.16735666666666
1532349241.0,211311930.0,14.080935,67.17966833333334
1532349300.0,211311930.0,14.083483333333334,67.18112833333333
1532349390.0,211311930.0,14.08715,67.18342333333334
1532349600.0,211311930.0,14.096153333333334,67.18832333333333
1532350201.0,211311930.0,14.12287,67.200135
1532350289.0,211311930.0,14.127103333333332,67.20174666666666
1532350350.0,211311930.0,14.130306666666666,67.20286166666666
1532350500.0,211311930.0,14.137573333333334,67.20559
1532351098.0,211311930.0,14.166303333333332,67.21652166666667
1532351188.0,211311930.0,14.170566666666666,67.21819166666667
1532351249.0,211311930.0,14.17327,67.219265
1532351429.0,211311930.0,14.18109,67.22231833333333
1532351608.0,211311930.0,14.188535,67.22493666666666
1532351729.0,211311930.0,14.193173333333334,67.226495
1532352029.0,211311930.0,14.204053333333333,67.230335
1532352327.0,211311930.0,14.213603333333332,67.234075
1532352628.0,211311930.0,14.221831666666668,67.23717166666667
1532352927.0,211311930.0,14.233473333333333,67.24189333333334
1532353828.0,211311930.0,14.277533333333333,67.25706333333333
1532353946.0,211311930.0,14.280368333333334,67.25808666666667
1532354127.0,211311930.0,14.293493333333334,67.26194833333334
1532354366.0,211311930.0,14.306236666666669,67.26577166666667
1532354426.0,211311930.0,14.309185,67.26684666666667
1532354696.0,211311930.0,14.314115,67.26841666666667
1532354726.0,211311930.0,14.325871666666666,67.27208
1532355325.0,211311930.0,14.357245,67.28315333333333
1532355385.0,211311930.0,14.360481666666669,67.28416
1532355624.0,211311930.0,14.369385,67.284165
1532355925.0,211311930.0,14.37187,67.28203833333333
1532355955.0,211311930.0,14.371585,67.282235
1532356225.0,211311930.0,14.368513333333333,67.28448833333333
1532356344.0,211311930.0,14.367438333333334,67.284365
1532356374.0,211311930.0,14.367533333333334,67.28430666666667
1532356584.0,211311930.0,14.367331666666669,67.28433833333334
1532439540.0,211311930.0,14.36743,67.28432
1532440553.0,211311930.0,14.37046,67.283
1532441633.0,211311930.0,14.370006666666669,67.283015
1532441754.0,211311930.0,14.370815,67.28366666666666
1532442701.0,211311930.0,14.358176666666669,67.28464666666666
1532442849.0,211311930.0,14.36326,67.28741333333333
1532442912.0,211311930.0,14.36558,67.28892666666667
1532447945.0,211311930.0,14.247338333333332,67.38963666666666
1532513822.0,211311930.0,14.246515,67.38974666666667
1532514121.0,211311930.0,14.234886666666666,67.39330166666667
1532518138.0,211311930.0,14.423576666666667,67.465465
1532518498.0,211311930.0,14.445066666666667,67.47009333333334
1532518858.0,211311930.0,14.467783333333331,67.47459833333333
1532519277.0,211311930.0,14.494971666666666,67.47998
1532519636.0,211311930.0,14.518033333333332,67.484435
1532519758.0,211311930.0,14.52572,67.48593
1532520026.0,211311930.0,14.54236,67.48913
1532877954.0,211311930.0,16.356976666666668,68.09140166666667
1532878225.0,211311930.0,16.36162,68.09331833333333
1532878638.0,211311930.0,16.360393333333334,68.09364
1532878813.0,211311930.0,16.360203333333335,68.09334
1532879173.0,211311930.0,16.361055,68.09361833333334
