1531758414.0,218799000.0,4.838026666666667,72.50757333333334
1531758424.0,218799000.0,4.83848,72.5076
1531758434.0,218799000.0,4.83904,72.5076
1531758454.0,218799000.0,4.8400533333333335,72.50762666666667
1531758463.0,218799000.0,4.84048,72.5076
1531758493.0,218799000.0,4.842,72.50762666666667
1531758574.0,218799000.0,4.84592,72.50765333333334
1531758603.0,218799000.0,4.847333333333333,72.50768
1531758684.0,218799000.0,4.851928333333333,72.507715
1531764133.0,218799000.0,5.016506666666666,72.47656
1531764153.0,218799000.0,5.016026666666667,72.47634666666667
1531764163.0,218799000.0,5.015786666666667,72.47624
1531764174.0,218799000.0,5.015546666666666,72.47613333333334
1531764194.0,218799000.0,5.015066666666667,72.47592
1531764203.0,218799000.0,5.014826666666667,72.47581333333333
1531764214.0,218799000.0,5.01456,72.47570666666667
1531764263.0,218799000.0,5.013386666666666,72.47514666666666
1531776540.0,218799000.0,4.530971666666667,72.41901166666666
1531776571.0,218799000.0,4.53096,72.41898666666667
1531776620.0,218799000.0,4.52912,72.41896
1531776649.0,218799000.0,4.527973333333334,72.41890666666667
1531776660.0,218799000.0,4.527573333333334,72.41888
1531779224.0,218799000.0,4.453706666666666,72.40661333333334
1531779232.0,218799000.0,4.4536533333333335,72.40661333333334
1531779271.0,218799000.0,4.45336,72.40666666666667
1531779282.0,218799000.0,4.45328,72.40666666666667
1531779292.0,218799000.0,4.453226666666667,72.40666666666667
1531779301.0,218799000.0,4.453146666666667,72.40666666666667
1531779398.0,218799000.0,4.452453333333334,72.40661333333334
1531779675.0,218799000.0,4.449626666666667,72.40645333333333
1531779843.0,218799000.0,4.447676666666666,72.40629333333334
1531779963.0,218799000.0,4.447108333333333,72.40649333333333
1531780034.0,218799000.0,4.446846666666667,72.40668666666667
1531780074.0,218799000.0,4.446788333333333,72.40677333333333
1531781012.0,218799000.0,4.440853333333333,72.40832
1531781043.0,218799000.0,4.440533333333334,72.40834666666667
1531781072.0,218799000.0,4.4403733333333335,72.4084
1531781084.0,218799000.0,4.44032,72.40842666666667
1531781094.0,218799000.0,4.440266666666667,72.40845333333333
1531781104.0,218799000.0,4.440266666666667,72.40848
1531781144.0,218799000.0,4.44016,72.40858666666666
1531781164.0,218799000.0,4.440133333333334,72.40866666666666
1531781650.0,218799000.0,4.43432,72.40861333333334
1531781720.0,218799000.0,4.432906666666667,72.4088
1531781740.0,218799000.0,4.432533333333334,72.40890666666667
1531782079.0,218799000.0,4.428293333333333,72.4112
1531782089.0,218799000.0,4.428186666666667,72.41128
1531782140.0,218799000.0,4.427573333333333,72.41162666666666
1531782149.0,218799000.0,4.427466666666667,72.41168
1531782200.0,218799000.0,4.42688,72.412
1531782209.0,218799000.0,4.426746666666666,72.41205333333333
1531782254.0,218799000.0,4.426213333333333,72.41237333333333
1531782294.0,218799000.0,4.4257333333333335,72.41261333333334
1531782314.0,218799000.0,4.425493333333334,72.41274666666666
1531782344.0,218799000.0,4.425173333333333,72.41293333333333
1531782354.0,218799000.0,4.425066666666667,72.41301333333334
1531782373.0,218799000.0,4.424826666666666,72.41312
1531782383.0,218799000.0,4.42472,72.41317333333333
1531782404.0,218799000.0,4.42448,72.41333333333333
1531782524.0,218799000.0,4.423146666666667,72.41408
1531782719.0,218799000.0,4.4209933333333336,72.41522
1531782732.0,218799000.0,4.42088,72.41525333333334
1531784476.0,218799000.0,4.3999733333333335,72.42309333333333
1531784591.0,218799000.0,4.394373333333333,72.42170666666667
1531786734.0,218799000.0,4.355493333333333,72.40808
1531786833.0,218799000.0,4.355173333333333,72.40757333333333
1531786845.0,218799000.0,4.355146666666666,72.40752
1531786872.0,218799000.0,4.35496,72.40741333333334
1531786882.0,218799000.0,4.3549066666666665,72.40738666666667
1531787350.0,218799000.0,4.353413333333333,72.40504
1531787373.0,218799000.0,4.3533333333333335,72.40485333333334
1531787421.0,218799000.0,4.3531466666666665,72.40437333333334
1531787431.0,218799000.0,4.35312,72.40429333333333
1531787441.0,218799000.0,4.353093333333334,72.40418666666666
1531787460.0,218799000.0,4.352986666666666,72.40397333333334
1531787481.0,218799000.0,4.352853333333333,72.40376
1531787489.0,218799000.0,4.3528,72.40368
1531787500.0,218799000.0,4.352693333333334,72.40357333333333
1531787631.0,218799000.0,4.35224,72.40237333333333
1531787740.0,218799000.0,4.351866666666667,72.40162666666667
1531788075.0,218799000.0,4.349466666666666,72.39733333333334
1531788124.0,218799000.0,4.349146666666667,72.39666666666666
1531788135.0,218799000.0,4.34904,72.39648
1531788145.0,218799000.0,4.34896,72.39634666666667
1531788155.0,218799000.0,4.348906666666666,72.39621333333334
1531788392.0,218799000.0,4.347306666666666,72.39285333333333
1531789834.0,218799000.0,4.33856,72.37690666666667
1531789904.0,218799000.0,4.338,72.37613333333333
1531792513.0,218799000.0,4.3545066666666665,72.34890666666666
1531792543.0,218799000.0,4.355493333333333,72.34864
1531792565.0,218799000.0,4.356133333333333,72.34848
1531792585.0,218799000.0,4.356746666666667,72.34829333333333
1531792593.0,218799000.0,4.35704,72.34821333333333
1531792604.0,218799000.0,4.357386666666667,72.34813333333334
1531792617.0,218799000.0,4.357733333333333,72.34805333333334
1531794204.0,218799000.0,4.406353333333334,72.33569666666666
1531794213.0,218799000.0,4.406618333333333,72.33563666666667
1531794264.0,218799000.0,4.408158333333334,72.33524666666666
1531794273.0,218799000.0,4.408411666666667,72.33517833333333
1531794303.0,218799000.0,4.409291666666666,72.33495333333333
1531798900.0,218799000.0,4.566533333333333,72.30776
1531798990.0,218799000.0,4.570346666666667,72.30762666666666
1531801402.0,218799000.0,4.674613333333333,72.31394666666667
1531801471.0,218799000.0,4.6777066666666665,72.31456
1531801784.0,218799000.0,4.690933333333334,72.31778666666666
1531801805.0,218799000.0,4.691786666666666,72.318
1531801854.0,218799000.0,4.693786666666667,72.31850666666666
1531802648.0,218799000.0,4.71896,72.32941333333333
1531802688.0,218799000.0,4.720053333333333,72.33008
1531802789.0,218799000.0,4.722826666666666,72.33173333333333
