1532304046.0,210032000.0,16.372396666666667,68.09283166666667
1532304406.0,210032000.0,16.372586666666667,68.092855
1532304766.0,210032000.0,16.372508333333332,68.09287333333333
1532305306.0,210032000.0,16.3725,68.09282833333333
1532305486.0,210032000.0,16.37243,68.09281
1532305666.0,210032000.0,16.372478333333333,68.09284833333334
1532305846.0,210032000.0,16.372476666666667,68.09286166666666
1532306206.0,210032000.0,16.372481666666665,68.09282833333333
1532306566.0,210032000.0,16.372535,68.09288666666667
1532306746.0,210032000.0,16.372495,68.09285833333334
1532307106.0,210032000.0,16.37254666666667,68.09284333333333
1532307467.0,210032000.0,16.372515,68.09285333333334
1532307647.0,210032000.0,16.372551666666666,68.09280666666666
1532307827.0,210032000.0,16.372471666666666,68.09285666666666
1532308007.0,210032000.0,16.37217,68.09282166666667
1532308367.0,210032000.0,16.372423333333334,68.09282833333333
1532308907.0,210032000.0,16.37259,68.09286166666666
1532309447.0,210032000.0,16.372318333333332,68.09285166666666
1532309807.0,210032000.0,16.372498333333333,68.09281833333333
1532310167.0,210032000.0,16.37254,68.09289666666666
1532310527.0,210032000.0,16.372033333333334,68.092545
1532310707.0,210032000.0,16.37253,68.09278333333333
1532310887.0,210032000.0,16.372553333333332,68.09285333333334
1532311067.0,210032000.0,16.372475,68.09280166666667
1532311247.0,210032000.0,16.372508333333332,68.09290166666666
1532311607.0,210032000.0,16.372486666666667,68.092895
1532311967.0,210032000.0,16.372608333333332,68.092875
1532312327.0,210032000.0,16.372576666666667,68.09289166666667
1532312507.0,210032000.0,16.372515,68.09283166666667
1532313047.0,210032000.0,16.372491666666665,68.09293
1532313587.0,210032000.0,16.372561666666666,68.09295
1532313767.0,210032000.0,16.372561666666666,68.09290666666666
1532314127.0,210032000.0,16.372505,68.09286833333333
1532314307.0,210032000.0,16.37247,68.09287
1532314667.0,210032000.0,16.372536666666665,68.09290666666666
1532314847.0,210032000.0,16.37254,68.09293666666666
1532315207.0,210032000.0,16.372575,68.09293166666667
1532315567.0,210032000.0,16.372556666666668,68.092915
1532315927.0,210032000.0,16.372525,68.09286166666666
1532316107.0,210032000.0,16.372518333333332,68.09284666666667
1532316287.0,210032000.0,16.372571666666666,68.09285333333334
1532316467.0,210032000.0,16.37250166666667,68.09284666666667
1532316647.0,210032000.0,16.372505,68.09285333333334
1532317007.0,210032000.0,16.37253,68.09285333333334
1532317367.0,210032000.0,16.372475,68.092875
1532317547.0,210032000.0,16.372543333333333,68.09287166666667
1532317907.0,210032000.0,16.372536666666665,68.09285166666666
1532318447.0,210032000.0,16.372415,68.09285166666666
1532318807.0,210032000.0,16.37250166666667,68.09288666666667
1532319167.0,210032000.0,16.37252833333333,68.09286166666666
1532319347.0,210032000.0,16.372475,68.092865
1532319707.0,210032000.0,16.372411666666668,68.09287833333333
1532320067.0,210032000.0,16.372516666666666,68.09286166666666
1532320247.0,210032000.0,16.372458333333334,68.09281166666666
1532320787.0,210032000.0,16.372516666666666,68.09286833333333
1532320967.0,210032000.0,16.3725,68.09284666666667
1532321147.0,210032000.0,16.372551666666666,68.092845
1532321507.0,210032000.0,16.372413333333334,68.092885
1532321867.0,210032000.0,16.372448333333335,68.09285666666666
1532322227.0,210032000.0,16.372533333333333,68.092885
1532322407.0,210032000.0,16.37231166666667,68.09284666666667
1532322767.0,210032000.0,16.372461666666666,68.092855
1532322947.0,210032000.0,16.37245,68.09286333333333
1532323127.0,210032000.0,16.37257333333333,68.09280333333334
1532323307.0,210032000.0,16.372425,68.09280833333334
1532323667.0,210032000.0,16.372431666666667,68.09286666666667
1532323847.0,210032000.0,16.372451666666667,68.09285333333334
1532324387.0,210032000.0,16.372451666666667,68.09283166666667
1532324567.0,210032000.0,16.37247,68.09283666666667
1532324747.0,210032000.0,16.372435,68.09284833333334
1532325107.0,210032000.0,16.372463333333332,68.092915
1532325467.0,210032000.0,16.372513333333334,68.092855
1532325647.0,210032000.0,16.372511666666668,68.09285833333334
1532326007.0,210032000.0,16.372463333333332,68.09285166666666
1532326367.0,210032000.0,16.37243,68.09288166666667
1532326547.0,210032000.0,16.372445,68.09286
1532326907.0,210032000.0,16.372535,68.09289
1532327267.0,210032000.0,16.37253,68.092875
1532327447.0,210032000.0,16.372505,68.09285833333334
1532327807.0,210032000.0,16.372485,68.09284666666667
1532328167.0,210032000.0,16.37252833333333,68.09290166666666
1532328347.0,210032000.0,16.372415,68.09280333333334
1532328707.0,210032000.0,16.372491666666665,68.09288
1532329067.0,210032000.0,16.372458333333334,68.09286
