1535933865.0,215729000.0,15.600853333333331,78.22954666666666
1535935291.0,215729000.0,15.601008333333333,78.22956166666667
1535936377.0,215729000.0,15.601115,78.22956166666667
1535936920.0,215729000.0,15.601066666666666,78.22957333333333
1535937471.0,215729000.0,15.60112,78.22954666666666
1535942326.0,215729000.0,15.601065,78.22954333333334
1535942864.0,215729000.0,15.60112,78.22954666666666
1535942865.0,215729000.0,15.60112,78.22954666666666
1535943044.0,215729000.0,15.601146666666668,78.22954666666666
1535943232.0,215729000.0,15.601146666666668,78.22957333333333
1535943765.0,215729000.0,15.60112,78.22954666666666
1535947717.0,215729000.0,15.600988333333332,78.229565
1535948085.0,215729000.0,15.601071666666666,78.22953666666666
1535948440.0,215729000.0,15.60112,78.22957333333333
1535952049.0,215729000.0,15.601066666666666,78.22957333333333
1535958331.0,215729000.0,15.601095,78.229555
1535959065.0,215729000.0,15.601016666666666,78.229565
1535962301.0,215729000.0,15.601151666666668,78.22955833333333
1535962481.0,215729000.0,15.60102,78.229585
1535963389.0,215729000.0,15.60112,78.22954666666666
1535963568.0,215729000.0,15.60104,78.22957333333333
1535965545.0,215729000.0,15.60096,78.22957333333333
1535965725.0,215729000.0,15.600933333333334,78.22957333333333
1535966446.0,215729000.0,15.601111666666666,78.22957166666667
1535968786.0,215729000.0,15.601013333333333,78.2296
1535971304.0,215729000.0,15.601173333333334,78.22957333333333
1535972386.0,215729000.0,15.601053333333333,78.22955833333333
1535973638.0,215729000.0,15.601066666666666,78.22954666666666
1535975278.0,215729000.0,15.601066666666666,78.22954666666666
1535975627.0,215729000.0,15.601093333333331,78.22954666666666
1535975985.0,215729000.0,15.6011,78.22955833333333
1535977067.0,215729000.0,15.6012,78.22957333333333
1535977245.0,215729000.0,15.601173333333334,78.22954666666666
1535977785.0,215729000.0,15.6012,78.22957333333333
1535979215.0,215729000.0,15.601173333333334,78.22954666666666
1535981206.0,215729000.0,15.601146666666668,78.22957333333333
1535983186.0,215729000.0,15.60104,78.22957333333333
1535984087.0,215729000.0,15.601081666666667,78.229565
1535985701.0,215729000.0,15.600993333333331,78.22956166666667
1535988946.0,215729000.0,15.601093333333331,78.22954666666666
1535988953.0,215729000.0,15.601093333333331,78.22954666666666
1535990027.0,215729000.0,15.601083333333332,78.22957
1535991155.0,215729000.0,15.604588333333334,78.2306
1535991693.0,215729000.0,15.61696,78.24053333333333
1535991715.0,215729000.0,15.618133333333333,78.24056
1535991743.0,215729000.0,15.619386666666667,78.24053333333333
1535991754.0,215729000.0,15.61976,78.24048
1535991790.0,215729000.0,15.621066666666668,78.24032
1535992522.0,215729000.0,15.63224,78.23821333333333
1535992871.0,215729000.0,15.631813333333334,78.23816
1535994126.0,215729000.0,15.63272,78.23784
1535994131.0,215729000.0,15.63272,78.23784
1535996639.0,215729000.0,15.631573333333334,78.23778666666666
1535997528.0,215729000.0,15.636666666666668,78.23765333333333
1535997552.0,215729000.0,15.638133333333334,78.23765333333333
1535997558.0,215729000.0,15.638506666666666,78.23768
1535997562.0,215729000.0,15.63864,78.23770666666667
1535997576.0,215729000.0,15.63912,78.23789333333333
1535997583.0,215729000.0,15.639253333333333,78.23797333333333
1535997586.0,215729000.0,15.639253333333333,78.238
1535997591.0,215729000.0,15.639226666666667,78.23808
1535997597.0,215729000.0,15.6392,78.23816
1535997612.0,215729000.0,15.638853333333332,78.2384
1535997618.0,215729000.0,15.638613333333334,78.23848
1535997625.0,215729000.0,15.638346666666669,78.23856
1535997893.0,215729000.0,15.609408333333333,78.24611333333333
1535997902.0,215729000.0,15.610773333333333,78.24573333333333
1535997932.0,215729000.0,15.606613333333334,78.24685333333333
1535997942.0,215729000.0,15.605253333333334,78.24722666666666
1535997962.0,215729000.0,15.602453333333331,78.24797333333333
1535997971.0,215729000.0,15.60104,78.24837333333333
1535997983.0,215729000.0,15.599493333333331,78.2488
1535997992.0,215729000.0,15.598213333333334,78.24914666666666
1535998035.0,215729000.0,15.591386666666669,78.25072
1535998043.0,215729000.0,15.58984,78.25096
1535998047.0,215729000.0,15.589226666666669,78.25104
1535998060.0,215729000.0,15.586613333333334,78.25138666666666
1535998122.0,215729000.0,15.573173333333331,78.25285333333333
1535998132.0,215729000.0,15.57104,78.25309333333334
1535998152.0,215729000.0,15.568666666666669,78.25333333333333
1535998172.0,215729000.0,15.564373333333334,78.25384
1535998191.0,215729000.0,15.560293333333334,78.25426666666667
1535998233.0,215729000.0,15.551413333333333,78.2552
1535998243.0,215729000.0,15.549226666666666,78.25544
1535998252.0,215729000.0,15.54728,78.25565333333333
1535998263.0,215729000.0,15.544906666666666,78.25592
1535998293.0,215729000.0,15.538426666666666,78.25658666666666
1535998303.0,215729000.0,15.53624,78.2568
1535998333.0,215729000.0,15.529733333333333,78.25752
1535998341.0,215729000.0,15.527786666666668,78.25773333333333
1535998660.0,215729000.0,15.45656,78.26506666666667
1535998679.0,215729000.0,15.45248,78.26549333333334
1535998740.0,215729000.0,15.437293333333333,78.267055
1535998770.0,215729000.0,15.432986666666666,78.26746666666666
1535998780.0,215729000.0,15.430826666666666,78.26770666666667
1535999684.0,215729000.0,15.22144,78.2624
1535999704.0,215729000.0,15.216773333333334,78.26221333333334
1535999719.0,215729000.0,15.214453333333331,78.26210666666667
1535999728.0,215729000.0,15.212133333333334,78.26202666666667
