1535340218.0,99999223.0,181.0,91.0
1535341359.0,99999223.0,181.0,91.0
1535345860.0,99999223.0,181.0,91.0
1535347117.0,99999223.0,181.0,91.0
1535348394.0,99999223.0,181.0,91.0
1535392721.0,99999223.0,181.0,91.0
1535423016.0,99999223.0,181.0,91.0
1535424905.0,99999223.0,66.28194666666667,66.38168
1535424915.0,99999223.0,66.28208,66.38208
1535425382.0,99999223.0,66.28704,66.40330666666667
1535425392.0,99999223.0,66.28741333333333,66.40373333333334
1535425809.0,99999223.0,66.30736,66.4208
1535425857.0,99999223.0,66.31037333333333,66.42269333333333
1535425869.0,99999223.0,66.31122666666667,66.42312
1535426022.0,99999223.0,66.32296,66.42818666666666
1535426063.0,99999223.0,66.32610666666666,66.42952
1535426223.0,99999223.0,66.33978666666667,66.43498666666666
1535426234.0,99999223.0,66.34077333333333,66.43528
1535426253.0,99999223.0,66.34242666666667,66.43581333333333
1535426422.0,99999223.0,66.35573333333333,66.44141333333333
1535426432.0,99999223.0,66.35642666666666,66.44170666666666
1535426460.0,99999223.0,66.35864,66.44272
1535426492.0,99999223.0,66.36085333333334,66.44373333333333
1535426520.0,99999223.0,66.36309333333334,66.44474666666666
1535426522.0,99999223.0,66.36309333333334,66.44474666666666
1535426541.0,99999223.0,66.36461333333334,66.44549333333333
1535426933.0,99999223.0,66.38525333333334,66.46072
1535426951.0,99999223.0,66.38629333333333,66.46149333333334
1535426972.0,99999223.0,66.38754666666667,66.46232
1535427335.0,99999223.0,66.40928,66.47722666666667
1535427364.0,99999223.0,66.41088,66.4784
1535427375.0,99999223.0,66.4116,66.47890666666666
1535427394.0,99999223.0,66.41272,66.47965333333333
1535427423.0,99999223.0,66.41437333333333,66.48085333333333
1535427514.0,99999223.0,66.41976,66.48448
1535455355.0,99999223.0,66.50530666666667,66.58608
1535455364.0,99999223.0,66.50461333333334,66.58597333333333
1535455384.0,99999223.0,66.50322666666666,66.58570666666667
1535455394.0,99999223.0,66.50256,66.58554666666667
1535455405.0,99999223.0,66.50181333333333,66.58536
1535455425.0,99999223.0,66.50050666666667,66.58506666666666
1535459863.0,99999223.0,66.37624,66.46261333333334
1535459914.0,99999223.0,66.37365333333334,66.46144
1535459916.0,99999223.0,66.37366,66.46144333333334
1535460132.0,99999223.0,66.36274666666667,66.45634666666666
1535460152.0,99999223.0,66.36184,66.45586666666667
1535460502.0,99999223.0,66.34632,66.44738666666667
1535460532.0,99999223.0,66.34509333333334,66.44656
1535464471.0,99999223.0,66.21978666666666,66.34013333333333
1535464482.0,99999223.0,66.21925333333333,66.33986666666667
1535464492.0,99999223.0,66.21866666666666,66.33962666666666
1535464511.0,99999223.0,66.21770666666667,66.33925333333333
1535464552.0,99999223.0,66.21554666666667,66.33832
1535464572.0,99999223.0,66.21450666666667,66.33786666666667
1535464632.0,99999223.0,66.21128,66.33656
1535465551.0,99999223.0,66.16296,66.32386666666666
1535465611.0,99999223.0,66.15904,66.3236
1535465699.0,99999223.0,66.15362666666667,66.32258666666667
1535465933.0,99999223.0,66.13669333333333,66.31872
1535465962.0,99999223.0,66.13434666666667,66.31810666666667
1535466003.0,99999223.0,66.13093333333333,66.31717333333333
1535466011.0,99999223.0,66.13024,66.31701333333334
1535466031.0,99999223.0,66.12856,66.31658666666667
1535466293.0,99999223.0,66.10573333333333,66.31309333333333
1535466313.0,99999223.0,66.10384,66.31338666666667
1535466323.0,99999223.0,66.10290666666667,66.31354666666667
1535466362.0,99999223.0,66.09933333333333,66.31426666666667
1535466402.0,99999223.0,66.09568,66.31504
1535466514.0,99999223.0,66.08632,66.31768
1535466533.0,99999223.0,66.08557333333333,66.31818666666666
1535466555.0,99999223.0,66.08482666666667,66.31877333333334
1535466564.0,99999223.0,66.08453333333334,66.31901333333333
1535466593.0,99999223.0,66.08370666666667,66.31973333333333
1535466615.0,99999223.0,66.08344,66.32016
1535466635.0,99999223.0,66.08328,66.32045333333333
1535469844.0,99999223.0,66.08285333333333,66.32109333333334
1535471652.0,99999223.0,66.08285333333333,66.32112
1535475416.0,99999223.0,66.08285333333333,66.32112
1535504585.0,99999223.0,66.08288,66.32111666666667
1535516285.0,99999223.0,181.0,91.0
1535517907.0,99999223.0,181.0,91.0
1535517912.0,99999223.0,181.0,91.0
1535518444.0,99999223.0,181.0,91.0
1535550729.0,99999223.0,181.0,91.0
1535556601.0,99999223.0,181.0,91.0
1535557039.0,99999223.0,181.0,91.0
1535601487.0,99999223.0,181.0,91.0
1535602258.0,99999223.0,181.0,91.0
1535602299.0,99999223.0,181.0,91.0
1535602309.0,99999223.0,181.0,91.0
1535602539.0,99999223.0,181.0,91.0
1535602875.0,99999223.0,181.0,91.0
1535602914.0,99999223.0,181.0,91.0
1535602965.0,99999223.0,181.0,91.0
1535603264.0,99999223.0,181.0,91.0
1535603387.0,99999223.0,181.0,91.0
1535603447.0,99999223.0,181.0,91.0
1535603635.0,99999223.0,181.0,91.0
1535603729.0,99999223.0,181.0,91.0
1535604914.0,99999223.0,181.0,91.0
1535605476.0,99999223.0,181.0,91.0
1535606375.0,99999223.0,181.0,91.0
1535607510.0,99999223.0,181.0,91.0
1535607859.0,99999223.0,181.0,91.0
1535607899.0,99999223.0,181.0,91.0
1535608012.0,99999223.0,181.0,91.0
1535608049.0,99999223.0,181.0,91.0
1535608203.0,99999223.0,181.0,91.0
1535608269.0,99999223.0,181.0,91.0
1535608634.0,99999223.0,181.0,91.0
1535613219.0,99999223.0,181.0,91.0
1535613703.0,99999223.0,181.0,91.0
1535614135.0,99999223.0,181.0,91.0
1535614606.0,99999223.0,181.0,91.0
1535615247.0,99999223.0,181.0,91.0
1535615287.0,99999223.0,181.0,91.0
1535615307.0,99999223.0,181.0,91.0
1535625364.0,99999223.0,181.0,91.0
1535630329.0,99999223.0,181.0,91.0
1535630383.0,99999223.0,181.0,91.0
1535630502.0,99999223.0,181.0,91.0
1535630916.0,99999223.0,181.0,91.0
1535631315.0,99999223.0,181.0,91.0
1535631336.0,99999223.0,181.0,91.0
1535631346.0,99999223.0,181.0,91.0
1535634316.0,99999223.0,181.0,91.0
1535634639.0,99999223.0,181.0,91.0
1535634660.0,99999223.0,181.0,91.0
1535635180.0,99999223.0,181.0,91.0
1535635768.0,99999223.0,181.0,91.0
1535636012.0,99999223.0,181.0,91.0
1535636316.0,99999223.0,181.0,91.0
1535636615.0,99999223.0,181.0,91.0
1535636619.0,99999223.0,181.0,91.0
1535636625.0,99999223.0,181.0,91.0
1535636725.0,99999223.0,181.0,91.0
1535636775.0,99999223.0,181.0,91.0
1535636825.0,99999223.0,181.0,91.0
1535636834.0,99999223.0,181.0,91.0
1535636845.0,99999223.0,181.0,91.0
1535636947.0,99999223.0,181.0,91.0
1535640738.0,99999223.0,181.0,91.0
1535640806.0,99999223.0,181.0,91.0
1535640892.0,99999223.0,181.0,91.0
1535640919.0,99999223.0,181.0,91.0
