1536537767.0,211202460.0,110.46813333333333,81.24263333333333
1536538655.0,211202460.0,110.07016,81.24714666666667
1536538661.0,211202460.0,110.06704,81.24714666666667
1536538680.0,211202460.0,110.05890666666669,81.24714666666667
1536538685.0,211202460.0,110.05621333333332,81.24714666666667
1536538692.0,211202460.0,110.05349333333334,81.24717333333334
1536538697.0,211202460.0,110.05128,81.24717333333334
1536538710.0,211202460.0,110.04546666666668,81.24714666666667
1536538714.0,211202460.0,110.0432,81.24714666666667
1536538721.0,211202460.0,110.04002666666666,81.24714666666667
1536538739.0,211202460.0,110.03205333333334,81.24714666666667
1536538745.0,211202460.0,110.02936,81.24714666666667
1536538751.0,211202460.0,110.02664,81.24714666666667
1536538757.0,211202460.0,110.02394666666666,81.24714666666667
1536538765.0,211202460.0,110.02125333333332,81.24714666666667
1536538769.0,211202460.0,110.01856,81.24714666666667
1536538774.0,211202460.0,110.01629333333334,81.24714666666667
1536538786.0,211202460.0,110.01093333333333,81.24712
1536538793.0,211202460.0,110.00778666666666,81.24712
1536538799.0,211202460.0,110.00509333333332,81.24709333333334
1536538810.0,211202460.0,109.99981333333334,81.24709333333334
1536538816.0,211202460.0,109.99712,81.24709333333334
1536538822.0,211202460.0,109.99442666666668,81.24706666666667
1536538828.0,211202460.0,109.99176,81.24706666666667
1536538833.0,211202460.0,109.98949333333331,81.24706666666667
1536538840.0,211202460.0,109.98637333333332,81.24704
1536538846.0,211202460.0,109.98413333333332,81.24704
1536538853.0,211202460.0,109.98101333333334,81.24701333333333
1536538860.0,211202460.0,109.97832,81.24701333333333
1536538865.0,211202460.0,109.97608,81.24701333333333
1536538871.0,211202460.0,109.97293333333332,81.24701333333333
1536538877.0,211202460.0,109.97026666666666,81.24701333333333
1536538889.0,211202460.0,109.96488,81.24698666666667
1536538894.0,211202460.0,109.96261333333334,81.24696
1536538901.0,211202460.0,109.95957333333334,81.24696
1536538906.0,211202460.0,109.95736,81.24696
1536538913.0,211202460.0,109.95421333333331,81.24696
1536538931.0,211202460.0,109.94613333333334,81.24696
1536538936.0,211202460.0,109.94344,81.24696
1536538949.0,211202460.0,109.93808,81.24693333333333
1536538954.0,211202460.0,109.93584,81.24693333333333
1536538960.0,211202460.0,109.93584,81.24693333333333
1536538966.0,211202460.0,109.93048,81.24693333333333
1536538967.0,211202460.0,109.93312,81.24693333333333
1536538972.0,211202460.0,109.93048,81.24693333333333
1536538979.0,211202460.0,109.92778666666666,81.24693333333333
1536538984.0,211202460.0,109.9224,81.24693333333333
1536538985.0,211202460.0,109.92461333333334,81.24693333333333
1536538992.0,211202460.0,109.91925333333332,81.24693333333333
1536538996.0,211202460.0,109.91925333333332,81.24693333333333
1536539002.0,211202460.0,109.91656,81.24693333333333
1536539009.0,211202460.0,109.914,81.24693333333333
1536539015.0,211202460.0,109.91128,81.24693333333333
1536539020.0,211202460.0,109.90906666666666,81.24693333333333
1536539026.0,211202460.0,109.90637333333332,81.24693333333333
1536539038.0,211202460.0,109.90098666666668,81.24693333333333
1536539044.0,211202460.0,109.89832,81.24693333333333
1536539045.0,211202460.0,109.89562666666669,81.24693333333333
1536539057.0,211202460.0,109.89250666666666,81.24696
1536539074.0,211202460.0,109.88490666666668,81.24706666666667
1536539080.0,211202460.0,109.88221333333334,81.24709333333334
1536539087.0,211202460.0,109.87954666666668,81.24712
1536539098.0,211202460.0,109.87154666666666,81.24722666666666
1536539099.0,211202460.0,109.87421333333332,81.2472
1536539104.0,211202460.0,109.87154666666666,81.24722666666666
1536539111.0,211202460.0,109.86898666666669,81.24728
1536539116.0,211202460.0,109.86629333333332,81.24730666666666
1536539122.0,211202460.0,109.8636,81.24733333333333
1536539123.0,211202460.0,109.86629333333332,81.24730666666666
1536539128.0,211202460.0,109.86093333333334,81.24738666666667
1536539129.0,211202460.0,109.8636,81.24733333333333
1536539133.0,211202460.0,109.85826666666668,81.24741333333333
1536539135.0,211202460.0,109.86093333333334,81.24738666666667
1536539140.0,211202460.0,109.85562666666668,81.24746666666667
1536539141.0,211202460.0,109.85826666666668,81.24741333333333
1536539146.0,211202460.0,109.85293333333334,81.24749333333334
1536539158.0,211202460.0,109.84757333333332,81.24757333333334
1536539159.0,211202460.0,109.85026666666668,81.24754666666666
1536539163.0,211202460.0,109.84493333333332,81.2476
