1531762178.0,212654000.0,3.353815,53.10443
1531764039.0,212654000.0,3.29843,53.00204
1531764099.0,212654000.0,3.296623333333333,52.99873166666666
1531764189.0,212654000.0,3.29402,52.99377333333333
1531764967.0,212654000.0,3.2721116666666665,52.95051166666666
1531764978.0,212654000.0,3.271848333333333,52.94990166666667
1531766409.0,212654000.0,3.216816666666667,52.873338333333336
1531766477.0,212654000.0,3.21376,52.86981
1531766549.0,212654000.0,3.2105966666666665,52.86605
1531766627.0,212654000.0,3.2070916666666665,52.86195833333333
1531772218.0,212654000.0,2.961516666666667,52.57099
1531772257.0,212654000.0,2.959843333333333,52.568925
1531772697.0,212654000.0,2.9402466666666665,52.545991666666666
1531772757.0,212654000.0,2.937583333333333,52.54291666666666
1531773217.0,212654000.0,2.9169383333333334,52.51931833333333
1531773239.0,212654000.0,2.9159533333333334,52.51817666666667
1531773587.0,212654000.0,2.9002483333333333,52.50025166666666
1531773678.0,212654000.0,2.8960866666666667,52.495583333333336
1531773686.0,212654000.0,2.895,52.495
1531774337.0,212654000.0,2.86621,52.46158166666667
1531774397.0,212654000.0,2.863531666666667,52.45845
1531774458.0,212654000.0,2.8607883333333333,52.455243333333335
1531774578.0,212654000.0,2.855425,52.44896833333333
1531774638.0,212654000.0,2.852221666666667,52.446035
1531774749.0,212654000.0,2.84433,52.442146666666666
1531775009.0,212654000.0,2.821308333333333,52.438631666666666
1531775099.0,212654000.0,2.8129816666666665,52.43759833333333
1531775197.0,212654000.0,2.8038966666666667,52.436055
1531775307.0,212654000.0,2.7939483333333333,52.43387833333333
1531775397.0,212654000.0,2.785995,52.43177833333333
1531775449.0,212654000.0,2.7816816666666666,52.43035166666667
1531775487.0,212654000.0,2.7785166666666665,52.42912
1531775598.0,212654000.0,2.7710133333333333,52.424615
1531775658.0,212654000.0,2.76803,52.421663333333335
1531775718.0,212654000.0,2.76538,52.41855
1531775778.0,212654000.0,2.762766666666667,52.41536166666667
1531775838.0,212654000.0,2.760118333333333,52.41212333333333
1531775907.0,212654000.0,2.7570916666666667,52.40839666666667
1531775968.0,212654000.0,2.754398333333333,52.4051
1531776028.0,212654000.0,2.7517883333333333,52.40175
1531776088.0,212654000.0,2.749675,52.39828666666666
1531776168.0,212654000.0,2.747555,52.39354166666666
1531776228.0,212654000.0,2.7461366666666667,52.38998333333333
1531776288.0,212654000.0,2.744706666666666,52.38645833333333
1531776348.0,212654000.0,2.7432416666666666,52.38294333333333
1531776358.0,212654000.0,2.742976666666667,52.3823
1531776408.0,212654000.0,2.7417583333333333,52.379385
1531776468.0,212654000.0,2.740388333333333,52.375875
1531776767.0,212654000.0,2.734676666666666,52.3585
1531776847.0,212654000.0,2.733146666666667,52.35389
1531776928.0,212654000.0,2.7316166666666666,52.34918833333333
1531776998.0,212654000.0,2.730295,52.34522833333333
1531777058.0,212654000.0,2.7291666666666665,52.34175333333334
1531777118.0,212654000.0,2.7279983333333333,52.33828
1531777197.0,212654000.0,2.726528333333333,52.333635
1531777257.0,212654000.0,2.7253683333333334,52.33016
1531777328.0,212654000.0,2.724025,52.32608
1531777388.0,212654000.0,2.72287,52.322605
1531777448.0,212654000.0,2.7217,52.31912666666667
1531777508.0,212654000.0,2.7205466666666664,52.31565166666667
1531777578.0,212654000.0,2.7192,52.31153333333334
1531777638.0,212654000.0,2.718043333333333,52.30809833333333
1531777707.0,212654000.0,2.716645,52.304028333333335
