1534125243.0,212893000.0,-5.423756666666667,59.126153333333335
1534172426.0,212893000.0,-4.25216,61.522133333333336
1534172445.0,212893000.0,-4.251733333333333,61.52312
1534172487.0,212893000.0,-4.25072,61.52509333333333
1534194835.0,212893000.0,-3.0141066666666667,62.41970666666667
1534194855.0,212893000.0,-3.0124,62.42034666666667
1534200746.0,212893000.0,-2.484266666666666,62.61010666666667
1534200796.0,212893000.0,-2.4797866666666666,62.61178666666667
1534200837.0,212893000.0,-2.4761066666666665,62.61312
1534224631.0,212893000.0,-0.41512,63.37378666666667
1534224640.0,212893000.0,-0.41432,63.37408
1534230476.0,212893000.0,0.0946133333333333,63.55802666666666
1534230479.0,212893000.0,0.09472,63.55808
1534234937.0,212893000.0,0.4461333333333333,63.68477333333333
1534235013.0,212893000.0,0.4512,63.68664
1534274335.0,212893000.0,4.071466666666667,64.81645333333333
1534274347.0,212893000.0,4.07256,64.81677333333333
1534293850.0,212893000.0,5.91544,65.32904
1534293920.0,212893000.0,5.922106666666667,65.33090666666666
1534297563.0,212893000.0,6.26176,65.42245333333334
1534297634.0,212893000.0,6.268106666666666,65.42402666666666
1534305100.0,212893000.0,6.96837,65.59892833333333
1534305113.0,212893000.0,6.9645866666666665,65.59792
1534305153.0,212893000.0,6.968346666666666,65.59890666666666
1534310546.0,212893000.0,7.481653333333333,65.73165333333333
1534310559.0,212893000.0,7.48166,65.73165833333333
1534311672.0,212893000.0,7.59096,65.75898666666667
1534311682.0,212893000.0,7.591813333333333,65.75922666666666
1534311711.0,212893000.0,7.594666666666667,65.76
1534348011.0,212893000.0,11.50437,66.64253666666667
1534348071.0,212893000.0,11.50437,66.64253666666667
1534348500.0,212893000.0,11.559345,66.65474333333333
1534348530.0,212893000.0,11.556308333333334,66.65376666666667
1534350910.0,212893000.0,11.81515,66.72619666666667
1534350931.0,212893000.0,11.811023333333331,66.72505333333334
1534351200.0,212893000.0,11.846218333333333,66.734415
1534351300.0,212893000.0,11.850475,66.73556166666667
1534354500.0,212893000.0,12.191953333333334,66.82608833333333
1534354510.0,212893000.0,12.186555,66.82464833333333
1534354529.0,212893000.0,12.188626666666666,66.825185
1534358061.0,212893000.0,12.569683333333334,66.92639166666666
1534358121.0,212893000.0,12.576093333333333,66.92821
1534358130.0,212893000.0,12.583435,66.93030166666667
1534358190.0,212893000.0,12.583435,66.93030166666667
1534358261.0,212893000.0,12.591083333333334,66.932385
1534358321.0,212893000.0,12.59758,66.93412166666667
1534358390.0,212893000.0,12.604893333333331,66.93622666666667
1534358400.0,212893000.0,12.61239,66.93829166666667
1534358460.0,212893000.0,12.61239,66.93829166666667
1534358520.0,212893000.0,12.618696666666668,66.94011166666667
1534358591.0,212893000.0,12.626228333333334,66.94223833333334
1534358660.0,212893000.0,12.633628333333334,66.94424166666667
1534358729.0,212893000.0,12.641076666666669,66.94621833333333
1534358739.0,212893000.0,12.648748333333334,66.94815833333334
1534358799.0,212893000.0,12.648748333333334,66.94815833333334
1534358859.0,212893000.0,12.655051666666669,66.94995833333333
1534358930.0,212893000.0,12.662823333333334,66.951925
1534358990.0,212893000.0,12.669278333333333,66.95364333333333
1534359000.0,212893000.0,12.67666,66.95572
1534359015.0,212893000.0,12.67344,66.95485333333333
1534359060.0,212893000.0,12.67666,66.95572
1534359120.0,212893000.0,12.68325,66.95728333333334
1534359180.0,212893000.0,12.689655,66.95900833333333
1534359250.0,212893000.0,12.697243333333333,66.96092
1534359320.0,212893000.0,12.704761666666666,66.96286666666667
1534359380.0,212893000.0,12.711205,66.96453833333334
1534359450.0,212893000.0,12.718876666666668,66.96637
1534359520.0,212893000.0,12.726276666666667,66.96841333333333
1534359590.0,212893000.0,12.733711666666666,66.970345
1534359659.0,212893000.0,12.741161666666668,66.97222833333333
1534359671.0,212893000.0,12.748776666666666,66.97430833333334
1534359731.0,212893000.0,12.748776666666666,66.97430833333334
1534359791.0,212893000.0,12.755323333333331,66.975915
1534359861.0,212893000.0,12.762763333333334,66.97792666666666
1534359921.0,212893000.0,12.769278333333334,66.97955833333333
1534359929.0,212893000.0,12.77665,66.98143666666667
1534359989.0,212893000.0,12.77665,66.98143666666667
1534360061.0,212893000.0,12.784303333333334,66.98344833333333
1534360121.0,212893000.0,12.790841666666669,66.985055
1534360190.0,212893000.0,12.798118333333331,66.98708833333333
1534360250.0,212893000.0,12.804606666666666,66.988735
1534360261.0,212893000.0,12.812518333333331,66.99050833333334
1534360321.0,212893000.0,12.812518333333331,66.99050833333334
1534360381.0,212893000.0,12.818873333333332,66.99225
1534360450.0,212893000.0,12.826373333333333,66.99412166666667
1534360501.0,212893000.0,12.83827,66.99724333333333
1534360521.0,212893000.0,12.83396,66.99611666666667
1534360581.0,212893000.0,12.840456666666666,66.997785
1534360650.0,212893000.0,12.847975,66.99968
1534360721.0,212893000.0,12.855526666666666,67.00173833333334
1534360781.0,212893000.0,12.862048333333334,67.00341833333333
1534360800.0,212893000.0,12.870583333333334,67.00564666666666
1534360849.0,212893000.0,12.869435,67.00532
1534360910.0,212893000.0,12.875858333333332,67.00710833333333
1534360970.0,212893000.0,12.882381666666667,67.00872833333334
1534361040.0,212893000.0,12.889763333333333,67.01075333333333
