1534181788.0,205881700.0,-77.98158166666667,72.69747166666667
1534183046.0,205881700.0,-77.98141833333334,72.69739666666666
1534183049.0,205881700.0,-77.98141833333334,72.69739666666666
1534188219.0,205881700.0,-77.98163,72.69750666666667
1534188625.0,205881700.0,-77.98164166666666,72.69750333333333
1534189536.0,205881700.0,-77.981655,72.69750333333333
1534189887.0,205881700.0,-77.98164,72.69750166666667
1534195466.0,205881700.0,-77.981615,72.69750666666667
1534285262.0,205881700.0,-77.45073666666667,72.78629833333333
1534285324.0,205881700.0,-77.44542333333334,72.78636166666666
1534285353.0,205881700.0,-77.44304333333334,72.78636333333333
1534285384.0,205881700.0,-77.44079666666667,72.78639166666666
1534285411.0,205881700.0,-77.438535,72.78637833333333
1534285723.0,205881700.0,-77.41414833333333,72.78597
1534285782.0,205881700.0,-77.40935166666667,72.78584166666667
1534285813.0,205881700.0,-77.40706166666666,72.78578666666667
1534290932.0,205881700.0,-77.04305,72.77047
1534290963.0,205881700.0,-77.04070166666666,72.77024
1534294810.0,205881700.0,-76.70466,72.740875
1534294870.0,205881700.0,-76.69946166666666,72.74044333333333
1534296451.0,205881700.0,-76.569895,72.723335
1534296512.0,205881700.0,-76.56477,72.722565
1534296542.0,205881700.0,-76.56234,72.72222333333333
1534296602.0,205881700.0,-76.55729666666667,72.72150833333333
1534296823.0,205881700.0,-76.53998333333334,72.71897833333334
1534296882.0,205881700.0,-76.53511333333333,72.71823666666667
1534296911.0,205881700.0,-76.53260333333333,72.71788
1534296972.0,205881700.0,-76.52772,72.71706333333333
1534297032.0,205881700.0,-76.52276166666667,72.716275
1534297065.0,205881700.0,-76.520015,72.71584666666666
1534297262.0,205881700.0,-76.50281833333334,72.713005
1534297293.0,205881700.0,-76.50026,72.71258333333333
1534297412.0,205881700.0,-76.4906,72.71093333333333
1534297442.0,205881700.0,-76.48836333333334,72.71048
1534302993.0,205881700.0,-76.00985166666666,72.64184
1534303022.0,205881700.0,-76.007305,72.64156333333334
1534304856.0,205881700.0,-75.84271833333334,72.63068666666666
1534304884.0,205881700.0,-75.84047166666667,72.63042833333333
1534304944.0,205881700.0,-75.835655,72.62989166666667
1534305003.0,205881700.0,-75.83082166666667,72.62943166666666
1534310613.0,205881700.0,-75.405115,72.56709166666667
1534310643.0,205881700.0,-75.40288166666667,72.56673
1534314379.0,205881700.0,-75.08800166666667,72.526255
1534314439.0,205881700.0,-75.082705,72.52559666666667
1534317147.0,205881700.0,-74.84469166666666,72.49237833333333
1534317206.0,205881700.0,-74.83956666666667,72.491545
1534322343.0,205881700.0,-74.4163,72.418665
1534322373.0,205881700.0,-74.41392,72.41822666666667
1534331675.0,205881700.0,-73.640245,72.28744833333333
1534331703.0,205881700.0,-73.63784666666666,72.28704833333333
1534331764.0,205881700.0,-73.63285833333333,72.28627666666667
1534339887.0,205881700.0,-72.97458833333333,72.16869166666666
1534339917.0,205881700.0,-72.97217666666667,72.168225
1534343284.0,205881700.0,-72.69239666666667,72.12959666666667
1534343314.0,205881700.0,-72.689595,72.12938333333334
1534343345.0,205881700.0,-72.68680666666667,72.12923
1534344964.0,205881700.0,-72.54175166666667,72.11847666666667
1534344993.0,205881700.0,-72.539165,72.11826
1534345023.0,205881700.0,-72.53646833333333,72.11803
1534345060.0,205881700.0,-72.53378666666667,72.11781666666667
1534348022.0,205881700.0,-72.27176666666666,72.09922833333333
1534348052.0,205881700.0,-72.26907666666666,72.09907
1534352141.0,205881700.0,-71.91731333333334,72.06323666666667
1534352201.0,205881700.0,-71.91257,72.06236833333334
1534364882.0,205881700.0,-71.030075,71.81965
1534364913.0,205881700.0,-71.02780333333334,71.81895833333333
1534365252.0,205881700.0,-71.00468833333333,71.81107666666666
1534365313.0,205881700.0,-71.00030333333333,71.80964166666666
1534370865.0,205881700.0,-70.58044,71.68387166666666
1534370922.0,205881700.0,-70.57563666666667,71.68264333333333
1534370953.0,205881700.0,-70.57324833333334,71.682005
1534371274.0,205881700.0,-70.546175,71.67454333333333
1534371335.0,205881700.0,-70.54110666666666,71.67315166666667
1534376502.0,205881700.0,-70.12080833333333,71.56545
1534376562.0,205881700.0,-70.11613833333334,71.56426
1534376593.0,205881700.0,-70.11379666666667,71.56369166666667
1534381534.0,205881700.0,-69.71825833333334,71.463625
1534381591.0,205881700.0,-69.71367166666667,71.46242333333333
1534381652.0,205881700.0,-69.708975,71.46116333333333
1534381743.0,205881700.0,-69.70179666666667,71.459275
1534381772.0,205881700.0,-69.69959333333334,71.45865166666667
1534382052.0,205881700.0,-69.67878166666667,71.45282833333333
1534382113.0,205881700.0,-69.67407333333334,71.45151833333334
1534382173.0,205881700.0,-69.669385,71.45021833333334
1534382202.0,205881700.0,-69.66717,71.44959166666666
1534382232.0,205881700.0,-69.66489,71.44899166666667
1534382434.0,205881700.0,-69.648165,71.44472666666667
1534382493.0,205881700.0,-69.64354,71.44354166666666
1534382582.0,205881700.0,-69.63689666666667,71.44157166666666
1534403463.0,205881700.0,-68.40383666666666,71.102855
1534403501.0,205881700.0,-68.401915,71.10247833333334
1534409397.0,205881700.0,-67.99429,71.02734333333333
1534409548.0,205881700.0,-67.989865,71.02667
1534415157.0,205881700.0,-67.56950833333333,70.95931333333333
1534415218.0,205881700.0,-67.571635,70.959705
1534415892.0,205881700.0,-67.52529166666666,70.95132166666667
1534415954.0,205881700.0,-67.52045666666666,70.95052666666666
1534420502.0,205881700.0,-67.200075,70.887645
