1536546970.0,2573505.0,16.583333333333332,68.83333333333333
1536558370.0,2573505.0,16.583333333333332,68.83333333333333
1536569289.0,2573505.0,16.583333333333332,68.83333333333333
1536580099.0,2573505.0,16.583333333333332,68.83333333333333
1536590919.0,2573505.0,16.583333333333332,68.83333333333333
1536601759.0,2573505.0,16.583333333333332,68.83333333333333
1536612559.0,2573505.0,16.583333333333332,68.83333333333333
1536623369.0,2573505.0,16.583333333333332,68.83333333333333
1536634199.0,2573505.0,16.583333333333332,68.83333333333333
1536645049.0,2573505.0,16.583333333333332,68.83333333333333
1536655869.0,2573505.0,16.583333333333332,68.83333333333333
1536666679.0,2573505.0,16.583333333333332,68.83333333333333
1536677479.0,2573505.0,16.583333333333332,68.83333333333333
1536688529.0,2573505.0,16.583333333333332,68.83333333333333
1536699620.0,2573505.0,16.583333333333332,68.83333333333333
1536710550.0,2573505.0,16.583333333333332,68.83333333333333
1536721460.0,2573505.0,16.583333333333332,68.83333333333333
1536732450.0,2573505.0,16.583333333333332,68.83333333333333
1536751889.0,2573505.0,16.583333333333332,68.83333333333333
1536762709.0,2573505.0,16.583333333333332,68.83333333333333
1536788829.0,2573505.0,16.583333333333332,68.83333333333333
1536799629.0,2573505.0,16.583333333333332,68.83333333333333
1536810459.0,2573505.0,16.583333333333332,68.83333333333333
1536821289.0,2573505.0,16.583333333333332,68.83333333333333
1536832089.0,2573505.0,16.583333333333332,68.83333333333333
1536842939.0,2573505.0,16.583333333333332,68.83333333333333
1536853770.0,2573505.0,16.583333333333332,68.83333333333333
1536864590.0,2573505.0,16.583333333333332,68.83333333333333
1536875410.0,2573505.0,16.583333333333332,68.83333333333333
1536886310.0,2573505.0,16.583333333333332,68.83333333333333
1536897170.0,2573505.0,16.583333333333332,68.83333333333333
1536908320.0,2573505.0,16.583333333333332,68.83333333333333
1536923609.0,2573505.0,16.583333333333332,68.83333333333333
1536934529.0,2573505.0,16.583333333333332,68.83333333333333
1536945379.0,2573505.0,16.583333333333332,68.83333333333333
1536956269.0,2573505.0,16.583333333333332,68.83333333333333
1536967219.0,2573505.0,16.583333333333332,68.83333333333333
1536978029.0,2573505.0,16.583333333333332,68.83333333333333
1536988879.0,2573505.0,16.583333333333332,68.83333333333333
1537000869.0,2573505.0,16.583333333333332,68.83333333333333
1537012289.0,2573505.0,16.583333333333332,68.83333333333333
1537023379.0,2573505.0,16.583333333333332,68.83333333333333
1537034210.0,2573505.0,16.583333333333332,68.83333333333333
1537045010.0,2573505.0,16.583333333333332,68.83333333333333
1537055830.0,2573505.0,16.583333333333332,68.83333333333333
1537066790.0,2573505.0,16.583333333333332,68.83333333333333
1537077700.0,2573505.0,16.583333333333332,68.83333333333333
1537088749.0,2573505.0,16.583333333333332,68.83333333333333
1537099579.0,2573505.0,16.583333333333332,68.83333333333333
1537110379.0,2573505.0,16.583333333333332,68.83333333333333
1537121239.0,2573505.0,16.583333333333332,68.83333333333333
1537132039.0,2573505.0,16.583333333333332,68.83333333333333
