1535346649.0,210459000.0,5.49556,57.96364166666667
1535348704.0,210459000.0,5.495421666666667,58.094186666666666
1535348757.0,210459000.0,5.495508333333333,58.09758333333333
1535349539.0,210459000.0,5.495166666666667,58.14720333333333
1535349602.0,210459000.0,5.494941666666667,58.15124333333333
1535349716.0,210459000.0,5.494983333333334,58.15857666666667
1535349728.0,210459000.0,5.494948333333333,58.15932166666666
1535349794.0,210459000.0,5.494835,58.16350166666667
1535349854.0,210459000.0,5.494613333333334,58.167341666666665
1535349902.0,210459000.0,5.494678333333334,58.17039333333334
1535350801.0,210459000.0,5.491665,58.228431666666665
1535350875.0,210459000.0,5.49124,58.23329833333333
1535351336.0,210459000.0,5.488558333333334,58.26380666666667
1535351403.0,210459000.0,5.48817,58.26823666666667
1535351642.0,210459000.0,5.484836666666666,58.28393166666667
1535351702.0,210459000.0,5.483523333333333,58.28792666666666
1535351714.0,210459000.0,5.483238333333333,58.28871
1535351966.0,210459000.0,5.468021666666667,58.303435
1535352002.0,210459000.0,5.465281666666667,58.30543
1535352092.0,210459000.0,5.458376666666667,58.31039833333333
1535352218.0,210459000.0,5.448815,58.317445
1535352278.0,210459000.0,5.44418,58.32071833333333
1535352302.0,210459000.0,5.442301666666666,58.322085
1535352560.0,210459000.0,5.422868333333334,58.33666166666666
1535352601.0,210459000.0,5.4197983333333335,58.338993333333335
1535352891.0,210459000.0,5.398548333333333,58.35507
1535352908.0,210459000.0,5.39725,58.355995
1535352956.0,210459000.0,5.394008333333334,58.358646666666665
1535353022.0,210459000.0,5.389398333333333,58.361961666666666
1535353088.0,210459000.0,5.3849583333333335,58.36539833333333
1535354103.0,210459000.0,5.3357866666666665,58.405195
1535354204.0,210459000.0,5.335068333333333,58.40832
1535354416.0,210459000.0,5.334355,58.41412666666667
1535355014.0,210459000.0,5.33095,58.429813333333335
1535355144.0,210459000.0,5.329668333333333,58.43333166666667
1535355285.0,210459000.0,5.32773,58.43758833333333
1535355304.0,210459000.0,5.327263333333334,58.43822333333333
1535355411.0,210459000.0,5.32186,58.44053666666667
1535355601.0,210459000.0,5.311811666666666,58.44174
1535356105.0,210459000.0,5.317491666666666,58.462635
1535356213.0,210459000.0,5.319186666666667,58.46754333333333
1535357404.0,210459000.0,5.33188,58.516895
1535357454.0,210459000.0,5.332145,58.518996666666666
1535357885.0,210459000.0,5.33593,58.536835
1535357955.0,210459000.0,5.336545,58.53975166666667
1535358005.0,210459000.0,5.3368883333333335,58.54185833333333
1535359813.0,210459000.0,5.352205,58.61139333333333
1535359984.0,210459000.0,5.35357,58.617095
1535360104.0,210459000.0,5.354728333333333,58.62097166666667
1535362204.0,210459000.0,5.36979,58.690693333333336
1535362244.0,210459000.0,5.37014,58.69204833333333
1535362504.0,210459000.0,5.37209,58.700943333333335
1535362525.0,210459000.0,5.372281666666667,58.701615
1535362585.0,210459000.0,5.372858333333333,58.70356833333334
1535362714.0,210459000.0,5.374395,58.707735
