1534130085.0,200202615.0,72.95804333333334,72.50650333333333
1534130452.0,200202615.0,72.95806833333333,72.50651333333333
1534131891.0,200202615.0,72.95805666666666,72.50649833333334
1534132968.0,200202615.0,72.95796166666666,72.50650833333333
1534138198.0,200202615.0,72.95802833333333,72.50656
1534143230.0,200202615.0,72.957835,72.50648833333334
1534143779.0,200202615.0,72.95763833333334,72.50641833333333
1534172209.0,200202615.0,72.95801833333333,72.50648
1534172576.0,200202615.0,72.958015,72.50669
1534184096.0,200202615.0,72.95834,72.50674166666667
1534205869.0,200202615.0,72.95801666666667,72.506895
1534211450.0,200202615.0,72.95823166666666,72.50685333333334
1534211811.0,200202615.0,72.95824,72.50687666666667
1534217722.0,200202615.0,73.07261,72.540715
1534217783.0,200202615.0,73.07192,72.54171666666667
1534217813.0,200202615.0,73.07185333333334,72.54207666666667
1534217909.0,200202615.0,73.07191666666667,72.54321833333333
1534223392.0,200202615.0,73.09141,72.55239666666667
1534223742.0,200202615.0,73.09146,72.55239666666667
1534226986.0,200202615.0,73.09144,72.55236166666667
1534228972.0,200202615.0,73.09132666666666,72.55233666666666
1534229322.0,200202615.0,73.09134166666666,72.55234833333333
1534233989.0,200202615.0,73.09220333333333,72.55091666666667
1534234107.0,200202615.0,73.09002,72.55054
1534234167.0,200202615.0,73.09204166666666,72.55037
1534234197.0,200202615.0,73.09252166666667,72.550705
1534239584.0,200202615.0,73.12252,72.54162833333334
1534239615.0,200202615.0,73.11952166666667,72.54120833333333
1534240133.0,200202615.0,73.07120833333333,72.53330333333334
1534240192.0,200202615.0,73.06602666666667,72.53208166666667
1534240513.0,200202615.0,73.03456833333334,72.52781833333333
1534240572.0,200202615.0,73.03021833333334,72.52715666666667
1534240602.0,200202615.0,73.02850833333333,72.52685833333334
1534240633.0,200202615.0,73.02700666666667,72.52659833333334
1534242501.0,200202615.0,73.02554666666667,72.52602666666667
1534256964.0,200202615.0,73.17352666666666,72.53193333333333
1534257691.0,200202615.0,73.17354166666667,72.53196666666666
1534258832.0,200202615.0,73.17245833333334,72.53282166666666
1534258952.0,200202615.0,73.17401833333334,72.53322833333333
1534259431.0,200202615.0,73.17015166666667,72.53471666666667
1534259522.0,200202615.0,73.16746333333333,72.53544666666667
1534263341.0,200202615.0,73.16610833333333,72.537195
1534269102.0,200202615.0,73.166495,72.53723333333333
1534270699.0,200202615.0,73.16653666666667,72.537195
1534275568.0,200202615.0,73.16596,72.53698333333334
1534286382.0,200202615.0,73.16564333333334,72.53655333333333
1534300865.0,200202615.0,73.41668166666666,72.497905
1534300955.0,200202615.0,73.41686333333334,72.49471666666666
1534308148.0,200202615.0,73.22464333333333,72.27009
1534308207.0,200202615.0,73.22268666666666,72.26849333333334
1534342566.0,200202615.0,72.02495166666667,71.29031
1534345267.0,200202615.0,72.025025,71.29030666666667
1534346353.0,200202615.0,72.02498666666666,71.29033666666666
1534350951.0,200202615.0,72.07550333333333,71.28096666666667
1534351010.0,200202615.0,72.07890833333333,71.28052333333333
1534351724.0,200202615.0,72.12882333333333,71.28623833333333
1534351787.0,200202615.0,72.134355,71.28508666666667
