1532352965.0,211145680.0,14.370451666666666,67.283405
1532353506.0,211145680.0,14.370443333333334,67.28340333333334
1532353868.0,211145680.0,14.370425,67.28340166666666
1532354045.0,211145680.0,14.370425,67.28340166666666
1532354226.0,211145680.0,14.370426666666669,67.2834
1532354406.0,211145680.0,14.370428333333331,67.2834
1532354768.0,211145680.0,14.370423333333331,67.28339666666666
1532355126.0,211145680.0,14.370433333333333,67.28339666666666
1532355305.0,211145680.0,14.370431666666668,67.28339333333334
1532355486.0,211145680.0,14.37043,67.283395
1532355666.0,211145680.0,14.370441666666666,67.28339666666666
1532356026.0,211145680.0,14.370445,67.28340166666666
1532356206.0,211145680.0,14.370465,67.2834
1532356565.0,211145680.0,14.370461666666667,67.28340333333334
1532356926.0,211145680.0,14.370463333333332,67.283405
1532357106.0,211145680.0,14.370456666666668,67.28340333333334
1532357466.0,211145680.0,14.370451666666666,67.28341166666667
1532587256.0,211145680.0,14.370401666666666,67.283405
1532587556.0,211145680.0,14.370398333333334,67.28340833333333
1532588092.0,211145680.0,14.370403333333334,67.28341333333333
1532588273.0,211145680.0,14.37041,67.28340833333333
1532588452.0,211145680.0,14.370411666666667,67.28340833333333
1532588812.0,211145680.0,14.370411666666667,67.28340166666666
1532589173.0,211145680.0,14.370413333333332,67.28340666666666
1532589352.0,211145680.0,14.370413333333332,67.28340833333333
1532589412.0,211145680.0,14.370413333333332,67.28340833333333
1532589533.0,211145680.0,14.370415,67.28340833333333
1532590252.0,211145680.0,14.370415,67.283395
1532590432.0,211145680.0,14.370431666666668,67.28339666666666
1532590612.0,211145680.0,14.370443333333334,67.28340833333333
1532590793.0,211145680.0,14.37044,67.28341
1532590972.0,211145680.0,14.370436666666668,67.28341166666667
1532591153.0,211145680.0,14.370435,67.28341166666667
1532591692.0,211145680.0,14.370423333333331,67.28341166666667
1532591872.0,211145680.0,14.370418333333332,67.28341
1532592052.0,211145680.0,14.370416666666667,67.283405
1532592413.0,211145680.0,14.370421666666669,67.28340333333334
1532592773.0,211145680.0,14.370421666666669,67.28340166666666
1532592952.0,211145680.0,14.370408333333334,67.28340333333334
1532593222.0,211145680.0,14.369066666666669,67.28507666666667
1532593524.0,211145680.0,14.364491666666666,67.28500666666666
1532593822.0,211145680.0,14.366966666666666,67.28967333333334
1532593852.0,211145680.0,14.367891666666669,67.29030333333333
1532593882.0,211145680.0,14.368826666666669,67.29095333333333
1532594122.0,211145680.0,14.373165,67.29571166666666
1532594423.0,211145680.0,14.365433333333334,67.30251666666666
1532594482.0,211145680.0,14.363343333333331,67.304005
1532594722.0,211145680.0,14.352531666666666,67.31021833333334
1532594783.0,211145680.0,14.34938,67.31130333333333
1532594814.0,211145680.0,14.347746666666668,67.31182333333334
1532594933.0,211145680.0,14.341243333333331,67.31383166666667
1532595022.0,211145680.0,14.336633333333332,67.315365
1532595743.0,211145680.0,14.294068333333334,67.32906166666666
1532595984.0,211145680.0,14.281728333333334,67.33329166666667
1532596674.0,211145680.0,14.25152,67.342765
1532596973.0,211145680.0,14.239563333333331,67.34659333333333
1532597124.0,211145680.0,14.232585,67.34900666666667
1532597424.0,211145680.0,14.219215,67.35329333333334
1532597603.0,211145680.0,14.210601666666667,67.355905
1532597724.0,211145680.0,14.205318333333333,67.35852166666666
1532597903.0,211145680.0,14.197538333333334,67.36265833333333
1532598023.0,211145680.0,14.192485,67.36554666666666
1532598115.0,211145680.0,14.18848,67.36766833333333
1532598177.0,211145680.0,14.185898333333334,67.36907333333333
1532598324.0,211145680.0,14.180545,67.37287666666667
1532598385.0,211145680.0,14.180746666666666,67.37443
1532598445.0,211145680.0,14.18087,67.37597166666667
1532598564.0,211145680.0,14.181013333333333,67.37914333333333
1532598595.0,211145680.0,14.181166666666666,67.379915
1532598624.0,211145680.0,14.181111666666666,67.38064833333334
1532598714.0,211145680.0,14.18149,67.38292333333334
1532598804.0,211145680.0,14.183118333333333,67.38502
1532598863.0,211145680.0,14.183075,67.38645
1532598924.0,211145680.0,14.18331,67.388055
1532598984.0,211145680.0,14.183021666666669,67.38951333333333
1532599134.0,211145680.0,14.182356666666667,67.39314
1532599224.0,211145680.0,14.18202,67.39521333333333
1532599256.0,211145680.0,14.181796666666669,67.395955
1532599344.0,211145680.0,14.181715,67.39787833333334
1532599465.0,211145680.0,14.180981666666666,67.40084333333333
1532599526.0,211145680.0,14.180636666666668,67.40237166666667
1532599584.0,211145680.0,14.180296666666669,67.40376333333333
1532599795.0,211145680.0,14.179606666666666,67.40886
1532599854.0,211145680.0,14.179745,67.41019333333334
1532599884.0,211145680.0,14.179928333333333,67.41087666666667
1532600034.0,211145680.0,14.178816666666666,67.41430333333334
1532600124.0,211145680.0,14.177905,67.416465
1532600244.0,211145680.0,14.176386666666666,67.41942
1532600367.0,211145680.0,14.174803333333331,67.42250333333334
1532600425.0,211145680.0,14.174308333333334,67.42395333333333
1532600486.0,211145680.0,14.17313,67.42534666666667
1532600696.0,211145680.0,14.17028,67.43045666666667
1532600785.0,211145680.0,14.169218333333331,67.43245333333333
1532600846.0,211145680.0,14.168443333333334,67.43373833333334
1532600906.0,211145680.0,14.167866666666669,67.43491
1532601026.0,211145680.0,14.166735,67.437235
1532603727.0,211145680.0,14.0773,67.49129
1532603998.0,211145680.0,14.064328333333334,67.496855
1532892380.0,211145680.0,12.978068333333333,66.71543333333334
