1531094494.0,215349000.0,7.1113333333333335,62.848
1531094675.0,215349000.0,7.1113333333333335,62.848
1531094855.0,215349000.0,7.1113333333333335,62.848
1531095036.0,215349000.0,7.1113333333333335,62.848
1531095214.0,215349000.0,7.1113333333333335,62.848
1531095394.0,215349000.0,7.1113333333333335,62.848
1531095934.0,215349000.0,7.1113333333333335,62.848
1531096115.0,215349000.0,7.1113333333333335,62.848
1531096475.0,215349000.0,7.1113333333333335,62.848
1531096654.0,215349000.0,7.1113333333333335,62.848
1531097014.0,215349000.0,7.1113333333333335,62.848
1531097374.0,215349000.0,7.1113333333333335,62.848
1531097555.0,215349000.0,7.1113333333333335,62.848
1531098275.0,215349000.0,7.111353333333334,62.84789333333333
1531098454.0,215349000.0,7.1113333333333335,62.848
1531098995.0,215349000.0,7.1113333333333335,62.848
1531099355.0,215349000.0,7.1113333333333335,62.848
1531099534.0,215349000.0,7.1113333333333335,62.848
1531100255.0,215349000.0,7.1113333333333335,62.848
1531100794.0,215349000.0,7.1113333333333335,62.848
1531103675.0,215349000.0,7.1113333333333335,62.848
1531105114.0,215349000.0,7.1113333333333335,62.848
1531106014.0,215349000.0,7.1113333333333335,62.848
1531106375.0,215349000.0,7.1113333333333335,62.848
1531106554.0,215349000.0,7.1113333333333335,62.848
1531106736.0,215349000.0,7.111346666666667,62.84792333333333
1531122368.0,215349000.0,7.146833333333333,63.265166666666666
1531122428.0,215349000.0,7.1515,63.268166666666666
1531124577.0,215349000.0,7.3145,63.37616666666667
1531124625.0,215349000.0,7.318,63.37866666666667
1531125908.0,215349000.0,7.413333333333333,63.444833333333335
1531125968.0,215349000.0,7.417666666666666,63.448
1531128259.0,215349000.0,7.604646666666666,63.56497
1531128319.0,215349000.0,7.609651666666666,63.568075
1531128448.0,215349000.0,7.620563333333333,63.57472666666666
1531128510.0,215349000.0,7.625833333333333,63.578
1531128570.0,215349000.0,7.631,63.581
1531129400.0,215349000.0,7.703666666666667,63.62166666666667
1531129461.0,215349000.0,7.708833333333334,63.6245
1531129527.0,215349000.0,7.714326666666666,63.627541666666666
1531132142.0,215349000.0,7.922666666666666,63.7495
1531132219.0,215349000.0,7.928666666666666,63.753166666666665
1531132281.0,215349000.0,7.933333333333334,63.756
1531132883.0,215349000.0,7.980666666666667,63.7845
1531132946.0,215349000.0,7.985666666666667,63.7875
1531158603.0,215349000.0,10.440716666666669,65.024315
1531158668.0,215349000.0,10.447333333333331,65.02733333333333
1531158732.0,215349000.0,10.454166666666667,65.03016666666667
1531159838.0,215349000.0,10.6095,65.0515
1531159898.0,215349000.0,10.618166666666667,65.05233333333334
1531160307.0,215349000.0,10.676833333333333,65.05866666666667
1531160368.0,215349000.0,10.6855,65.05966666666667
1531160509.0,215349000.0,10.705333333333334,65.06183333333334
1531160569.0,215349000.0,10.713833333333334,65.06283333333333
1531160638.0,215349000.0,10.723666666666666,65.064
1531160705.0,215349000.0,10.733166666666667,65.065
1531160768.0,215349000.0,10.742166666666666,65.06616666666666
1531160828.0,215349000.0,10.750833333333333,65.06716666666667
1531160895.0,215349000.0,10.760333333333334,65.0685
1531160957.0,215349000.0,10.769,65.06966666666666
1531161020.0,215349000.0,10.778,65.07083333333334
1531161080.0,215349000.0,10.7865,65.07216666666666
1531161146.0,215349000.0,10.795833333333333,65.0735
1531161214.0,215349000.0,10.805333333333332,65.07483333333333
1531161274.0,215349000.0,10.813833333333331,65.076
1531161334.0,215349000.0,10.822333333333331,65.07716666666667
1531161394.0,215349000.0,10.830833333333333,65.07833333333333
1531161454.0,215349000.0,10.839166666666667,65.0795
1531161514.0,215349000.0,10.847666666666669,65.08066666666667
1531161574.0,215349000.0,10.856,65.08183333333334
1531161715.0,215349000.0,10.876,65.08466666666666
1531161775.0,215349000.0,10.884333333333334,65.086
1531161835.0,215349000.0,10.892666666666669,65.08716666666666
1531161895.0,215349000.0,10.901166666666668,65.08833333333334
1531162034.0,215349000.0,10.920746666666666,65.09089166666666
1531162095.0,215349000.0,10.929333333333334,65.092
1531162188.0,215349000.0,10.942333333333334,65.09383333333334
1531162253.0,215349000.0,10.951333333333332,65.09533333333333
1531162313.0,215349000.0,10.959666666666667,65.0965
1531162375.0,215349000.0,10.968166666666669,65.09783333333333
1531162461.0,215349000.0,10.98,65.09983333333334
1531162521.0,215349000.0,10.988271666666666,65.101055
1531162755.0,215349000.0,11.020833333333334,65.106
1531162815.0,215349000.0,11.029166666666669,65.107
1531162875.0,215349000.0,11.037666666666668,65.10816666666666
1531163015.0,215349000.0,11.057166666666667,65.11083333333333
1531163075.0,215349000.0,11.0655,65.112
1531163108.0,215349000.0,11.07,65.1125
1531163135.0,215349000.0,11.073833333333331,65.113
1531163195.0,215349000.0,11.082,65.11416666666666
1531163255.0,215349000.0,11.0905,65.115
1531163327.0,215349000.0,11.100666666666667,65.116
1531163387.0,215349000.0,11.109166666666669,65.11666666666666
1531163448.0,215349000.0,11.118,65.11716666666666
1531163514.0,215349000.0,11.1275,65.11783333333334
1531163574.0,215349000.0,11.136,65.11833333333334
1531163634.0,215349000.0,11.144666666666666,65.11883333333333
1531163694.0,215349000.0,11.153333333333334,65.1195
1531163754.0,215349000.0,11.162,65.12
1531163829.0,215349000.0,11.172833333333331,65.1205
1531163889.0,215349000.0,11.1815,65.12083333333334
1531163949.0,215349000.0,11.19,65.12116666666667
1531164009.0,215349000.0,11.198666666666666,65.1215
1531164069.0,215349000.0,11.207333333333333,65.122
1531164133.0,215349000.0,11.2165,65.12233333333333
1531164193.0,215349000.0,11.225,65.12283333333333
1531164253.0,215349000.0,11.2335,65.12333333333333
1531164328.0,215349000.0,11.244,65.124
1531164388.0,215349000.0,11.2525,65.1245
1531164454.0,215349000.0,11.261908333333333,65.12513833333334
1531164513.0,215349000.0,11.270333333333332,65.12566666666666
1531164574.0,215349000.0,11.279031666666668,65.126185
1531164634.0,215349000.0,11.287596666666667,65.12671
1531164694.0,215349000.0,11.296156666666668,65.12722
1531164755.0,215349000.0,11.304833333333333,65.12783333333333
1531164815.0,215349000.0,11.3135,65.12833333333333
1531164875.0,215349000.0,11.322,65.12883333333333
1531164935.0,215349000.0,11.330333333333334,65.1295
1531164995.0,215349000.0,11.338666666666668,65.13033333333334
1531165055.0,215349000.0,11.347,65.13116666666667
1531165127.0,215349000.0,11.356666666666667,65.1325
1531165187.0,215349000.0,11.3645,65.13383333333333
1531165249.0,215349000.0,11.372666666666667,65.13516666666666
1531165309.0,215349000.0,11.380833333333332,65.13633333333334
1531165373.0,215349000.0,11.3895,65.13766666666666
1531165434.0,215349000.0,11.397833333333333,65.139
1531165494.0,215349000.0,11.405833333333334,65.14033333333333
1531165554.0,215349000.0,11.414,65.1415
1531165614.0,215349000.0,11.422166666666667,65.14283333333333
1531165674.0,215349000.0,11.430333333333332,65.14416666666666
1531165734.0,215349000.0,11.4385,65.1455
1531165813.0,215349000.0,11.449333333333334,65.14716666666666
1531165873.0,215349000.0,11.457333333333333,65.1485
1531165933.0,215349000.0,11.4655,65.14983333333333
1531165993.0,215349000.0,11.473666666666666,65.15116666666667
1531166053.0,215349000.0,11.481833333333332,65.15233333333333
1531166113.0,215349000.0,11.49,65.15366666666667
1531166174.0,215349000.0,11.498166666666666,65.155
1531166234.0,215349000.0,11.506333333333334,65.15633333333334
1531166514.0,215349000.0,11.544333333333332,65.16233333333334
1531166575.0,215349000.0,11.5527,65.16363
1531166647.0,215349000.0,11.5625,65.16516666666666
1531166707.0,215349000.0,11.570666666666666,65.1665
1531166767.0,215349000.0,11.578833333333334,65.16783333333333
1531166835.0,215349000.0,11.588171666666666,65.169195
1531166895.0,215349000.0,11.59639,65.17047
1531167088.0,215349000.0,11.624166666666667,65.17183333333334
1531167134.0,215349000.0,11.630833333333332,65.17166666666667
1531167148.0,215349000.0,11.633,65.1715
1531167474.0,215349000.0,11.679673333333334,65.167745
