1532304003.0,100000000.0,106.88641666666666,-6.096895
1532304058.0,100000000.0,139.65935166666668,35.28727833333333
1532304118.0,100000000.0,139.65934666666666,35.28727833333333
1532304187.0,100000000.0,139.65931666666663,35.28731833333333
1532304268.0,100000000.0,139.65934,35.287285
1532304328.0,100000000.0,139.65934,35.287285
1532304408.0,100000000.0,139.65934166666668,35.287261666666666
1532304468.0,100000000.0,139.659335,35.28729
1532304528.0,100000000.0,139.65933666666666,35.28727833333333
1532304588.0,100000000.0,139.65934666666666,35.28727
1532304648.0,100000000.0,139.65935,35.287275
1532304726.0,100000000.0,139.65934333333334,35.287285
1532304798.0,100000000.0,139.65932666666666,35.28729
1532304858.0,100000000.0,139.65933666666666,35.287288333333336
1532304988.0,100000000.0,139.659345,35.28729
1532305048.0,100000000.0,139.659345,35.28728666666667
1532305108.0,100000000.0,139.65935,35.28728666666667
1532305177.0,100000000.0,139.65933666666666,35.287285
1532305237.0,100000000.0,139.659345,35.287285
1532305302.0,100000000.0,139.65933333333334,35.28725333333333
1532305304.0,100000000.0,139.65933333333334,35.28725333333333
1532305306.0,100000000.0,139.65933333333334,35.28727166666667
1532305366.0,100000000.0,139.65934166666668,35.28728
1532305426.0,100000000.0,139.659355,35.287281666666665
1532305486.0,100000000.0,139.65933333333334,35.287265
1532305546.0,100000000.0,139.65934833333333,35.28727166666667
1532305607.0,100000000.0,139.65934666666666,35.28727333333333
1532305667.0,100000000.0,139.65934166666668,35.287283333333335
1532305727.0,100000000.0,139.659345,35.28728
1532305787.0,100000000.0,139.65933833333332,35.28727833333333
1532305847.0,100000000.0,139.659335,35.28727166666667
1532305856.0,100000000.0,106.88213333333331,-6.079386666666666
1532305888.0,100000000.0,106.88208,-6.078293333333334
1532305917.0,100000000.0,106.88202666666666,-6.0772
1532305987.0,100000000.0,139.65933833333332,35.28727
1532306057.0,100000000.0,139.65935166666668,35.287288333333336
1532306153.0,100000000.0,139.65900833333333,35.28720666666667
1532306217.0,100000000.0,139.65850666666665,35.28714333333333
1532306308.0,100000000.0,139.65505666666667,35.29004833333333
1532306428.0,100000000.0,139.65296,35.291015
1532307268.0,100000000.0,139.65294666666668,35.29109833333333
1532307417.0,100000000.0,139.65699166666667,35.29198
1532307477.0,100000000.0,139.65703166666663,35.291986666666666
1532307604.0,100000000.0,106.88685166666669,-6.097083333333333
1532307903.0,100000000.0,106.88682833333333,-6.0970683333333335
1532307928.0,100000000.0,139.65704,35.291983333333334
1532308126.0,100000000.0,139.655585,35.291785
1532308198.0,100000000.0,139.65358333333333,35.29156833333333
1532308266.0,100000000.0,139.65312666666668,35.291455
1532308333.0,100000000.0,139.65425333333334,35.29154333333334
1532308398.0,100000000.0,139.65370333333334,35.291255
1532308478.0,100000000.0,139.65327666666667,35.291106666666664
1532308493.0,100000000.0,106.89142166666667,-6.105506666666667
1532308504.0,100000000.0,106.891395,-6.105776666666666
1532308554.0,100000000.0,81.24434666666667,8.547866666666666
1532308596.0,100000000.0,81.24432,8.54784
1532308615.0,100000000.0,81.24429333333333,8.54784
1532308705.0,100000000.0,81.24432,8.54784
1532308735.0,100000000.0,81.24429333333333,8.547866666666666
1532308947.0,100000000.0,139.65295833333334,35.291065
1532309007.0,100000000.0,139.65289,35.291108333333334
1532309187.0,100000000.0,139.65284333333332,35.291243333333334
1532309266.0,100000000.0,139.65370666666666,35.29141166666667
1532309390.0,100000000.0,139.65527833333334,35.2901
1532309404.0,100000000.0,106.88650833333334,-6.09669
1532309703.0,100000000.0,106.88652666666668,-6.0966933333333335
1532310003.0,100000000.0,106.88652666666668,-6.096661666666667
1532310116.0,100000000.0,139.65819833333333,35.286941666666664
1532310186.0,100000000.0,139.65841333333333,35.287061666666666
1532310246.0,100000000.0,139.6585,35.287101666666665
1532310306.0,100000000.0,139.65859,35.28713
1532310437.0,100000000.0,139.65862,35.287103333333334
1532310497.0,100000000.0,139.65864166666665,35.28709166666667
1532310557.0,100000000.0,139.65861,35.28709333333333
1532310617.0,100000000.0,139.65862833333333,35.28709666666666
1532310677.0,100000000.0,139.65860166666667,35.28708666666667
1532310710.0,100000000.0,-120.35971,14.386001666666669
1532310747.0,100000000.0,-120.360625,14.38397
1532310758.0,100000000.0,-120.360875,14.383366666666667
1532310800.0,100000000.0,-120.36192833333334,14.381051666666666
1532310807.0,100000000.0,-120.36209166666669,14.380668333333332
1532310813.0,100000000.0,-120.362235,14.38034
1532310818.0,100000000.0,-120.36235666666668,14.380066666666666
1532310830.0,100000000.0,-120.362645,14.379393333333333
1532310836.0,100000000.0,-120.36279333333331,14.379058333333331
1532310843.0,100000000.0,-120.36293166666668,14.378721666666667
1532310848.0,100000000.0,-120.36309166666666,14.378345
1532310859.0,100000000.0,-120.36336166666666,14.377741666666669
1532310894.0,100000000.0,-120.36418333333332,14.375851666666666
1532310896.0,100000000.0,-120.36422333333331,14.375733333333333
1532310914.0,100000000.0,-120.36464,14.37469
1532310923.0,100000000.0,-120.364855,14.374181666666669
1532310926.0,100000000.0,-120.36493,14.37402
1532310954.0,100000000.0,-120.3656,14.372545
1532310963.0,100000000.0,-120.36585,14.371995
1532310984.0,100000000.0,-120.36634166666668,14.370893333333331
1532311027.0,100000000.0,-120.36736333333332,14.36844
1532311145.0,100000000.0,-120.370635,14.362316666666668
1532311170.0,100000000.0,-120.37135166666668,14.361033333333332
1532311230.0,100000000.0,-120.373175,14.357858333333333
1532311235.0,100000000.0,-120.37331833333332,14.357611666666669
1532311242.0,100000000.0,-120.37352,14.357238333333331
1532311247.0,100000000.0,-120.37367333333331,14.356983333333334
1532311253.0,100000000.0,-120.37386166666668,14.356671666666667
1532311259.0,100000000.0,-120.37406833333333,14.35636
1532311265.0,100000000.0,-120.37427833333334,14.355986666666666
1532311271.0,100000000.0,-120.37443833333332,14.355728333333332
1532311277.0,100000000.0,-120.37463333333334,14.35535
1532311283.0,100000000.0,-120.37479666666668,14.355093333333333
1532311290.0,100000000.0,-120.374995,14.354706666666669
1532311295.0,100000000.0,-120.37513333333334,14.354438333333333
1532311301.0,100000000.0,-120.37533166666668,14.354051666666669
1532311307.0,100000000.0,-120.37548166666669,14.353791666666666
1532311314.0,100000000.0,-120.37567,14.353416666666666
1532311318.0,100000000.0,-120.37577833333332,14.353201666666669
1532311319.0,100000000.0,-120.37580666666666,14.353146666666667
1532311325.0,100000000.0,-120.37601166666668,14.352781666666669
1532311328.0,100000000.0,-120.37606,14.352675
1532311332.0,100000000.0,-120.37619166666668,14.352465
1532311378.0,100000000.0,-120.37756333333331,14.35004
1532311397.0,100000000.0,-120.37814666666668,14.349038333333333
1532311406.0,100000000.0,-120.37841666666668,14.348503333333332
1532311438.0,100000000.0,-120.37932,14.346883333333333
1532311476.0,100000000.0,-120.38049333333332,14.34484
1532311558.0,100000000.0,-120.38288,14.340521666666667
1532311587.0,100000000.0,139.65862,35.28709
1532311666.0,100000000.0,139.658615,35.28709
1532311726.0,100000000.0,139.65860833333332,35.287085
1532311798.0,100000000.0,139.65859833333334,35.28711166666667
1532311877.0,100000000.0,139.65861833333332,35.28716166666667
1532311957.0,100000000.0,139.65897,35.287438333333334
1532312150.0,100000000.0,139.65845666666667,35.28725333333333
1532312216.0,100000000.0,139.65744833333332,35.286316666666664
1532312284.0,100000000.0,139.659045,35.286561666666664
1532312351.0,100000000.0,139.65942666666666,35.28686666666667
1532313129.0,100000000.0,-120.43674666666666,14.260533333333331
1532313141.0,100000000.0,-120.43717333333332,14.259946666666666
1532313154.0,100000000.0,-120.4376,14.259333333333334
1532313226.0,100000000.0,-120.44013333333334,14.255653333333331
1532313232.0,100000000.0,-120.44029333333332,14.255413333333331
1532313244.0,100000000.0,-120.44069333333331,14.254746666666666
1532313250.0,100000000.0,-120.44090666666666,14.2544
1532313256.0,100000000.0,-120.44112,14.254106666666669
1532313262.0,100000000.0,-120.44133333333332,14.253813333333332
1532313274.0,100000000.0,-120.44178666666669,14.253226666666666
1532313279.0,100000000.0,-120.44197333333334,14.25296
1532313283.0,100000000.0,-120.44216,14.25272
1532313286.0,100000000.0,-120.44224,14.252613333333333
1532313315.0,100000000.0,-120.44330666666669,14.251093333333332
