1534723209.0,210803000.0,21.14619833333333,55.66951666666667
1534723512.0,210803000.0,21.14622333333333,55.66952666666667
1534723808.0,210803000.0,21.143981666666665,55.66870166666666
1534737041.0,210803000.0,20.068113333333333,55.683785
1534737051.0,210803000.0,20.067185,55.68376166666667
1534737641.0,210803000.0,20.012211666666666,55.68178666666667
1534737710.0,210803000.0,20.005781666666667,55.681581666666666
1534737770.0,210803000.0,20.000181666666663,55.68139666666666
1534737830.0,210803000.0,19.99457,55.68117166666666
1534737919.0,210803000.0,19.986163333333334,55.68087
1534737941.0,210803000.0,19.984195,55.68078
1534738161.0,210803000.0,19.96365833333333,55.679973333333336
1534738241.0,210803000.0,19.956208333333333,55.67959166666667
1534738451.0,210803000.0,19.936633333333333,55.67854833333333
1534738500.0,210803000.0,19.932071666666666,55.67834833333333
1534738550.0,210803000.0,19.927415,55.67805333333333
1534738751.0,210803000.0,19.908695,55.67702666666667
1534738811.0,210803000.0,19.903116666666666,55.67675833333333
1534738871.0,210803000.0,19.89753333333333,55.67641
1534739011.0,210803000.0,19.884495,55.67570833333333
1534739080.0,210803000.0,19.87804333333333,55.675331666666665
1534739111.0,210803000.0,19.875141666666668,55.67518666666667
1534739151.0,210803000.0,19.8714,55.67496
1534739211.0,210803000.0,19.865783333333333,55.674663333333335
1534739271.0,210803000.0,19.86017,55.67436333333333
1534739340.0,210803000.0,19.85369833333333,55.67397166666667
1534739400.0,210803000.0,19.848076666666667,55.67368666666667
1534739409.0,210803000.0,19.847236666666667,55.67362833333333
1534739460.0,210803000.0,19.84245,55.67337666666667
1534739520.0,210803000.0,19.83681,55.67306166666667
1534739580.0,210803000.0,19.83118,55.67279
1534739640.0,210803000.0,19.825526666666665,55.672465
1534739700.0,210803000.0,19.81987833333333,55.672203333333336
1534739711.0,210803000.0,19.818841666666668,55.67214
1534739760.0,210803000.0,19.81422833333333,55.67189333333334
1534739839.0,210803000.0,19.806786666666667,55.67151666666667
1534739880.0,210803000.0,19.80292833333333,55.671355
1534739899.0,210803000.0,19.80113833333333,55.67124666666667
1534739959.0,210803000.0,19.79547833333333,55.670965
1534740001.0,210803000.0,19.79152833333333,55.67078166666667
1534740019.0,210803000.0,19.78983,55.67067333333333
1534740091.0,210803000.0,19.783038333333334,55.67037
1534740151.0,210803000.0,19.77738833333333,55.67007
1534740211.0,210803000.0,19.77175666666667,55.669781666666665
1534740271.0,210803000.0,19.766106666666666,55.66954
1534740301.0,210803000.0,19.76329,55.66938833333333
1534740331.0,210803000.0,19.760476666666666,55.66923833333333
1534740400.0,210803000.0,19.75398833333333,55.66894333333333
1534740460.0,210803000.0,19.748328333333333,55.66869166666667
1534740520.0,210803000.0,19.742696666666667,55.668395
1534740580.0,210803000.0,19.737055,55.668148333333335
1534740601.0,210803000.0,19.735076666666668,55.66802833333333
1534740640.0,210803000.0,19.73140666666667,55.66787166666667
1534740700.0,210803000.0,19.725773333333333,55.66757
1534740760.0,210803000.0,19.720126666666665,55.66735833333333
1534740791.0,210803000.0,19.717215,55.66722666666666
1534740820.0,210803000.0,19.714496666666665,55.66704166666667
1534740911.0,210803000.0,19.70593833333333,55.66663666666667
1534741010.0,210803000.0,19.696631666666665,55.666215
1534741070.0,210803000.0,19.69097,55.66599166666666
1534741130.0,210803000.0,19.685335,55.665685
1534741211.0,210803000.0,19.67773333333333,55.66533833333333
1534741220.0,210803000.0,19.676891666666663,55.665288333333336
1534741280.0,210803000.0,19.67128,55.66506833333333
1534741340.0,210803000.0,19.66567333333333,55.66478
1534741400.0,210803000.0,19.66008,55.664495
1534741460.0,210803000.0,19.654491666666665,55.664235
1534741511.0,210803000.0,19.649753333333333,55.663965
1534741760.0,210803000.0,19.62662,55.66305333333333
1534741810.0,210803000.0,19.62196833333333,55.66286166666666
1534741880.0,210803000.0,19.61546166666667,55.66259166666666
1534741950.0,210803000.0,19.60897333333333,55.66232
1534742010.0,210803000.0,19.603396666666665,55.66209
1534742110.0,210803000.0,19.594066666666667,55.661705
1534742130.0,210803000.0,19.59219833333333,55.66162833333333
1534742381.0,210803000.0,19.56875,55.660651666666666
1534742400.0,210803000.0,19.566973333333333,55.66058
1534742701.0,210803000.0,19.538788333333333,55.65945
