1531827806.0,211772850.0,15.597331666666667,78.235985
1531835247.0,211772850.0,15.56006,78.36266333333333
1531835306.0,211772850.0,15.564115,78.36376833333334
1531849538.0,211772850.0,16.505488333333332,78.60774
1531849598.0,211772850.0,16.509473333333332,78.60889166666666
1532014587.0,211772850.0,16.14052,78.45372333333333
1532014647.0,211772850.0,16.14307833333333,78.45299
1532014677.0,211772850.0,16.144416666666668,78.45260833333333
1532020317.0,211772850.0,15.818728333333333,78.36436
1532020347.0,211772850.0,15.81485,78.36375166666667
1532020377.0,211772850.0,15.810956666666666,78.36310833333333
1532020425.0,211772850.0,15.802903333333331,78.361805
1532020439.0,211772850.0,15.802903333333331,78.361805
1532191255.0,211772850.0,14.64853,78.25141
1532191285.0,211772850.0,14.645416666666666,78.25158
1532191315.0,211772850.0,14.641936666666666,78.25175
1532196830.0,211772850.0,14.03961,78.20889166666667
1532196834.0,211772850.0,14.03961,78.20889166666667
1532196865.0,211772850.0,14.036026666666666,78.208565
1532196894.0,211772850.0,14.03232,78.20828833333333
1532202041.0,211772850.0,13.35547,78.184735
1532202070.0,211772850.0,13.351201666666666,78.18469
1532202471.0,211772850.0,13.29551,78.18466666666667
1532202475.0,211772850.0,13.29551,78.18466666666667
1532202530.0,211772850.0,13.286916666666666,78.18463
1532202565.0,211772850.0,13.282636666666669,78.18463666666666
1532206635.0,211772850.0,12.778483333333334,78.22627
1532206666.0,211772850.0,12.775883333333333,78.22702166666667
1532208110.0,211772850.0,12.65511,78.26003166666666
1532208144.0,211772850.0,12.652658333333331,78.26070666666666
1532208170.0,211772850.0,12.650211666666667,78.26139333333333
1532208174.0,211772850.0,12.650211666666667,78.26139333333333
1532208207.0,211772850.0,12.647576666666666,78.26212
1532230230.0,211772850.0,12.132026666666668,78.48171
1532230255.0,211772850.0,12.1352,78.48205833333333
1532230286.0,211772850.0,12.13869,78.48245666666666
1532243124.0,211772850.0,12.911936666666668,78.53553666666667
1532253393.0,211772850.0,12.911553333333334,78.53539666666667
1532259688.0,211772850.0,12.911916666666666,78.53538166666667
1532270859.0,211772850.0,12.91085,78.535455
1532276619.0,211772850.0,12.9113,78.53542166666666
1532282199.0,211772850.0,12.911153333333331,78.53537833333333
1532287595.0,211772850.0,12.911826666666666,78.535405
