1534121283.0,99999223.0,66.08341333333334,66.32144
1534136748.0,99999223.0,66.08341333333334,66.32146666666667
1534138906.0,99999223.0,66.08344,66.32146666666667
1534144307.0,99999223.0,66.08344,66.32144
1534166867.0,99999223.0,66.08336,66.32144
1534167226.0,99999223.0,66.08337666666667,66.32144
1534171186.0,99999223.0,66.08336,66.32144
1534172084.0,99999223.0,66.08336,66.32144
1534173523.0,99999223.0,66.08337333333333,66.32144666666667
1534176588.0,99999223.0,66.08336833333334,66.321445
1534177303.0,99999223.0,66.08335833333334,66.32143833333333
1534177845.0,99999223.0,66.08333333333333,66.32141333333334
1534178026.0,99999223.0,66.08333333333333,66.32141333333334
1534178035.0,99999223.0,66.08333333333333,66.32141333333334
1534178571.0,99999223.0,66.08336,66.32144
1534181380.0,99999223.0,66.083395,66.32145833333334
1534183188.0,99999223.0,66.08341333333334,66.32146666666667
1534183735.0,99999223.0,66.08341333333334,66.32146666666667
1534203948.0,99999223.0,66.08344,66.32146666666667
1534207189.0,99999223.0,66.08345666666666,66.321465
1534212243.0,99999223.0,66.08338666666667,66.32144
1534212415.0,99999223.0,66.08328,66.32114666666666
1534212492.0,99999223.0,66.08298666666667,66.32026666666667
1534212514.0,99999223.0,66.084,66.31973333333333
1534212951.0,99999223.0,66.12122666666667,66.31448
1534212961.0,99999223.0,66.12202666666667,66.31469333333334
1534212970.0,99999223.0,66.1228,66.31490666666667
1534215674.0,99999223.0,66.30778666666667,66.4176
1534215695.0,99999223.0,66.30882666666666,66.41858666666667
1534217373.0,99999223.0,66.42578666666667,66.49189333333334
1534217404.0,99999223.0,66.42754666666667,66.49341333333334
1534217769.0,99999223.0,66.44715833333333,66.51391333333333
1534217774.0,99999223.0,66.44514666666667,66.51144
1534217823.0,99999223.0,66.44714666666667,66.51389333333333
1534217920.0,99999223.0,66.45112,66.51906666666666
1534217931.0,99999223.0,66.45112,66.51906666666666
1534217952.0,99999223.0,66.45194666666667,66.52016
1534217981.0,99999223.0,66.45306666666667,66.52165333333333
1534218030.0,99999223.0,66.45498666666667,66.52418666666667
1534218051.0,99999223.0,66.45589333333334,66.52528
1534218069.0,99999223.0,66.45704,66.52677333333334
1534218140.0,99999223.0,66.45968,66.5304
1534218151.0,99999223.0,66.46010666666666,66.53096
1534218154.0,99999223.0,66.46050666666666,66.53146666666666
1534218161.0,99999223.0,66.46050666666666,66.53146666666666
1534218183.0,99999223.0,66.46157333333333,66.53298666666667
1534218191.0,99999223.0,66.46157333333333,66.53298666666667
1534218193.0,99999223.0,66.46189333333334,66.53349333333334
1534218201.0,99999223.0,66.46189333333334,66.53349333333334
1534218204.0,99999223.0,66.46226666666666,66.53408
1534218243.0,99999223.0,66.46381333333333,66.53608
1534218320.0,99999223.0,66.46709333333334,66.5396
1534218691.0,99999223.0,66.47893333333333,66.55834666666667
1534218761.0,99999223.0,66.48144,66.56189333333333
1534218820.0,99999223.0,66.48370666666666,66.56498666666667
1534219817.0,99999223.0,66.53408333333333,66.57133
1534219838.0,99999223.0,66.53468,66.57084
