1536538099.0,215729000.0,30.18156833333333,80.25414
1536538110.0,215729000.0,30.183646666666668,80.25418666666667
1536538533.0,215729000.0,30.264846666666667,80.25553
1536538562.0,215729000.0,30.270506666666662,80.2556
1536538612.0,215729000.0,30.27997333333333,80.25578666666667
1536538634.0,215729000.0,30.284106666666663,80.25584
1536538664.0,215729000.0,30.28968,80.25594666666667
1536538694.0,215729000.0,30.29528,80.25602666666667
1536538713.0,215729000.0,30.29888,80.25610666666667
1536538723.0,215729000.0,30.30096,80.25613333333334
1536538732.0,215729000.0,30.30248,80.25616
1536538783.0,215729000.0,30.312186666666666,80.25632
1536538792.0,215729000.0,30.31370666666667,80.25632
1536538802.0,215729000.0,30.315626666666667,80.25634666666667
1536538813.0,215729000.0,30.317866666666667,80.2564
1536538873.0,215729000.0,30.32896,80.25656
1536538909.0,215729000.0,30.33448,80.25666666666666
1536538952.0,215729000.0,30.34341333333333,80.2568
1536538969.0,215729000.0,30.34536,80.25682666666667
1536538979.0,215729000.0,30.34712,80.25685333333334
1536539029.0,215729000.0,30.35592,80.25704
1536539038.0,215729000.0,30.35768,80.25706666666666
1536539079.0,215729000.0,30.36469333333333,80.2572
1536539089.0,215729000.0,30.36672,80.25725333333334
1536539096.0,215729000.0,30.36672,80.25725333333334
1536539124.0,215729000.0,30.37192,80.25730666666666
1536539145.0,215729000.0,30.375866666666667,80.25738666666666
1536539165.0,215729000.0,30.37984,80.25744
1536539204.0,215729000.0,30.38728,80.25754666666667
1536539226.0,215729000.0,30.39128,80.25762666666667
1536539295.0,215729000.0,30.40432,80.25781333333333
1536539405.0,215729000.0,30.42533333333333,80.25821333333333
1536539415.0,215729000.0,30.427253333333333,80.25824
1536539424.0,215729000.0,30.42912,80.25826666666667
1536539431.0,215729000.0,30.43045333333333,80.25824
1536539437.0,215729000.0,30.4316,80.25824
1536539708.0,215729000.0,30.419733333333333,80.2544
1536539769.0,215729000.0,30.408906666666667,80.25424
1536539819.0,215729000.0,30.40008,80.25410666666667
1536539829.0,215729000.0,30.398266666666668,80.25408
1536539879.0,215729000.0,30.389333333333333,80.25394666666666
1536539940.0,215729000.0,30.37856,80.25378666666667
1536539989.0,215729000.0,30.36968,80.25365333333333
1536540505.0,215729000.0,30.27789333333333,80.25224
1536540557.0,215729000.0,30.26922666666667,80.25208
1536540567.0,215729000.0,30.26773333333333,80.25208
