1534761804.0,211138410.0,20.098536666666668,79.02927166666667
1534780145.0,211138410.0,21.47013833333333,78.73252666666667
1534780148.0,211138410.0,21.47013833333333,78.73252666666667
1534830261.0,211138410.0,20.06381,78.55722333333334
1534830322.0,211138410.0,20.062048333333333,78.556025
1534830632.0,211138410.0,20.051816666666667,78.550325
1534830752.0,211138410.0,20.047191666666667,78.54789
1534836297.0,211138410.0,19.789616666666667,78.43328833333334
1534836358.0,211138410.0,19.786896666666667,78.43192833333333
1534864980.0,211138410.0,18.653825,77.770365
1534865010.0,211138410.0,18.65296,77.76960666666666
1534879341.0,211138410.0,18.16255,77.49260666666666
1534889053.0,211138410.0,18.160421666666668,77.49260166666667
1535200551.0,211138410.0,23.684876666666668,70.66326
1535221067.0,211138410.0,23.684753333333333,70.66326833333333
1535225386.0,211138410.0,23.684853333333333,70.66319333333334
1535231866.0,211138410.0,23.684943333333333,70.6633
1535232946.0,211138410.0,23.684745,70.663275
1535234023.0,211138410.0,23.6848,70.66329166666667
1535240863.0,211138410.0,23.684801666666665,70.66324833333333
1535263539.0,211138410.0,23.68491833333333,70.66328166666666
1535279017.0,211138410.0,23.68489333333333,70.663275
1535285496.0,211138410.0,23.684833333333334,70.66328333333334
1535291256.0,211138410.0,23.684843333333333,70.66318333333334
