1532307361.0,210604000.0,-8.986613333333333,44.94456
1532460994.0,210604000.0,-5.670701666666667,52.20862833333333
1532461094.0,210604000.0,-5.66961,52.21408
1532461174.0,210604000.0,-5.668625,52.21843
1532461224.0,210604000.0,-5.668008333333334,52.22114833333333
1532461253.0,210604000.0,-5.667626666666667,52.22271833333333
1532461354.0,210604000.0,-5.666341666666667,52.22816666666667
1532461463.0,210604000.0,-5.66488,52.234025
1532473643.0,210604000.0,-5.530091666666666,52.817148333333336
1532473703.0,210604000.0,-5.5295266666666665,52.819633333333336
1532474242.0,210604000.0,-5.524051666666667,52.84162
1532474384.0,210604000.0,-5.522556666666667,52.84735166666667
1532477103.0,210604000.0,-5.494728333333334,52.95348
1532477244.0,210604000.0,-5.4934,52.958865
1532477544.0,210604000.0,-5.490301666666666,52.970241666666666
1532477623.0,210604000.0,-5.4894533333333335,52.97318666666666
1532477683.0,210604000.0,-5.488758333333333,52.97543666666667
1532477743.0,210604000.0,-5.488095,52.97768
1532477844.0,210604000.0,-5.487046666666667,52.98148833333333
1532477924.0,210604000.0,-5.48628,52.98451166666667
1532478053.0,210604000.0,-5.485195,52.98943666666667
1532478224.0,210604000.0,-5.483768333333333,52.996006666666666
1532478344.0,210604000.0,-5.482738333333334,53.00064666666667
1532506534.0,210604000.0,-5.2763116666666665,54.31328
1532506614.0,210604000.0,-5.275351666666666,54.317033333333335
1532508253.0,210604000.0,-5.268573333333333,54.39581666666667
1532508373.0,210604000.0,-5.267646666666667,54.401628333333335
1532508613.0,210604000.0,-5.265521666666666,54.41310833333333
1532508794.0,210604000.0,-5.264428333333333,54.41879166666666
1532509153.0,210604000.0,-5.262863333333334,54.4388
1532509213.0,210604000.0,-5.263,54.44164
1532510074.0,210604000.0,-5.264235,54.48252333333333
1532510103.0,210604000.0,-5.264236666666666,54.48391
1532510993.0,210604000.0,-5.265053333333333,54.52691833333333
1532511014.0,210604000.0,-5.26505,54.52796333333333
1532512813.0,210604000.0,-5.261726666666667,54.61699
1532512824.0,210604000.0,-5.261475,54.617515
1532513703.0,210604000.0,-5.259465,54.66149166666667
1532513744.0,210604000.0,-5.25964,54.66359833333333
