1535328048.0,99999934.0,124.45010666666668,69.22098666666666
1535328076.0,99999934.0,124.44802666666666,69.22069333333333
1535328078.0,99999934.0,124.44802666666666,69.22069333333333
1535328105.0,99999934.0,124.44592,69.2204
1535328155.0,99999934.0,124.44242666666666,69.21994666666667
1535328166.0,99999934.0,124.44162666666666,69.21984
1535328196.0,99999934.0,124.43952,69.21957333333333
1535328198.0,99999934.0,124.43952,69.21957333333333
1535328226.0,99999934.0,124.43744,69.21925333333333
1535328257.0,99999934.0,124.43536,69.21893333333334
1535328287.0,99999934.0,124.43328,69.21864
1535328327.0,99999934.0,124.43056,69.21821333333334
1535328730.0,99999934.0,124.40474666666668,69.21269333333333
1535328750.0,99999934.0,124.4036,69.21234666666666
1535328760.0,99999934.0,124.40301333333332,69.21218666666667
1535328790.0,99999934.0,124.40128,69.21168
1535328800.0,99999934.0,124.40072,69.21152
1535328851.0,99999934.0,124.39778666666666,69.21074666666667
1535328860.0,99999934.0,124.3972,69.21058666666667
1535328880.0,99999934.0,124.39608833333334,69.21026666666667
1535328890.0,99999934.0,124.39552,69.21008
1535328980.0,99999934.0,124.39045333333334,69.20856
1535329514.0,99999934.0,124.36185833333332,69.20021
1535329524.0,99999934.0,124.36141333333332,69.20002666666667
1535329543.0,99999934.0,124.36058,69.19967333333334
1535329574.0,99999934.0,124.35922666666669,69.19906666666667
1535329584.0,99999934.0,124.3588,69.19888
1535329593.0,99999934.0,124.35837333333332,69.19869333333334
1535329603.0,99999934.0,124.358,69.19853333333333
1535329613.0,99999934.0,124.35754666666666,69.19832
1535329623.0,99999934.0,124.35712,69.19813333333333
1535329635.0,99999934.0,124.35666666666668,69.19792
1535329644.0,99999934.0,124.35624,69.19773333333333
1535329654.0,99999934.0,124.35581333333332,69.19754666666667
1535329664.0,99999934.0,124.35541333333332,69.19736
1535329674.0,99999934.0,124.35493333333334,69.19714666666667
1535329684.0,99999934.0,124.35450666666668,69.19698666666666
1535329694.0,99999934.0,124.35405333333334,69.19677333333334
1535329705.0,99999934.0,124.35362666666668,69.19658666666666
1535329714.0,99999934.0,124.35317333333332,69.1964
1535329724.0,99999934.0,124.35274666666666,69.19624
1535329734.0,99999934.0,124.35224,69.19605333333334
1535329744.0,99999934.0,124.35184,69.19586666666666
1535329754.0,99999934.0,124.35138666666668,69.19568
1535329774.0,99999934.0,124.35042666666666,69.19530666666667
1535329784.0,99999934.0,124.35,69.19514666666667
1535329794.0,99999934.0,124.34949333333331,69.19493333333334
1535329815.0,99999934.0,124.34861333333332,69.19458666666667
1535329824.0,99999934.0,124.34808,69.19437333333333
1535329830.0,99999934.0,124.3476,69.19421333333334
1535329843.0,99999934.0,124.3472,69.19405333333333
1535329850.0,99999934.0,124.34666666666666,69.19386666666666
1535329860.0,99999934.0,124.34624,69.19370666666667
1535329870.0,99999934.0,124.34573333333331,69.19354666666666
1535329891.0,99999934.0,124.34464,69.19317333333333
1535329921.0,99999934.0,124.3432,69.19269333333334
1535329931.0,99999934.0,124.34272,69.19253333333333
1535329941.0,99999934.0,124.34218666666666,69.19232
1535329951.0,99999934.0,124.34173333333334,69.19216
1535329967.0,99999934.0,124.3408,69.19181333333333
1535329971.0,99999934.0,124.3408,69.19181333333333
1535329981.0,99999934.0,124.34037333333332,69.19165333333333
1535329991.0,99999934.0,124.33989333333334,69.19146666666667
1535330001.0,99999934.0,124.33941333333334,69.19128
1535330011.0,99999934.0,124.33896,69.19109333333333
1535330027.0,99999934.0,124.33813333333332,69.19074666666667
1535330040.0,99999934.0,124.33776,69.19058666666666
1535330050.0,99999934.0,124.33733333333332,69.19037333333333
1535330061.0,99999934.0,124.33688,69.19018666666666
1535330080.0,99999934.0,124.336,69.18984
1535330086.0,99999934.0,124.33557333333331,69.18965333333334
1535330090.0,99999934.0,124.33557333333331,69.18965333333334
1535330096.0,99999934.0,124.3352,69.18949333333333
1535330127.0,99999934.0,124.33394666666666,69.18893333333334
1535330157.0,99999934.0,124.33272,69.18837333333333
1535330178.0,99999934.0,124.33189333333333,69.18797333333333
1535330208.0,99999934.0,124.33072,69.18741333333334
1535330228.0,99999934.0,124.32994666666669,69.18704
1535330238.0,99999934.0,124.32949333333332,69.18682666666666
1535330258.0,99999934.0,124.32864,69.18645333333333
1535330272.0,99999934.0,124.32864,69.18645333333333
1535330283.0,99999934.0,124.32824,69.18626666666667
1535330312.0,99999934.0,124.32698666666668,69.18570666666666
1535330322.0,99999934.0,124.32653333333332,69.18552
1535330333.0,99999934.0,124.32602666666666,69.18530666666666
1535330342.0,99999934.0,124.32562666666666,69.18514666666667
