1536537610.0,212654000.0,-2.4728933333333334,47.11405333333333
1536537790.0,212654000.0,-2.4729,47.11415333333333
1536537971.0,212654000.0,-2.4728666666666665,47.11424
1536538151.0,212654000.0,-2.472846666666667,47.114333333333335
1536538331.0,212654000.0,-2.47281,47.114376666666665
1536538511.0,212654000.0,-2.47284,47.11442
1536538691.0,212654000.0,-2.4728733333333333,47.114466666666665
1536539052.0,212654000.0,-2.4729116666666666,47.11456
1536539232.0,212654000.0,-2.472923333333333,47.11457166666667
1536540491.0,212654000.0,-2.472671666666667,47.114225
1536540627.0,212654000.0,-2.473333333333333,47.115
1536540850.0,212654000.0,-2.4728066666666666,47.114245
1536541091.0,212654000.0,-2.4726916666666665,47.114246666666666
1536541271.0,212654000.0,-2.4725866666666665,47.114215
1536541451.0,212654000.0,-2.4724266666666668,47.114158333333336
1536541571.0,212654000.0,-2.4724266666666668,47.114158333333336
1536541632.0,212654000.0,-2.472395,47.11407833333333
1536542111.0,212654000.0,-2.4725166666666665,47.11397166666666
1536542472.0,212654000.0,-2.472566666666667,47.11394666666666
1536543732.0,212654000.0,-2.472435,47.11397
1536543911.0,212654000.0,-2.47244,47.11400166666667
1536544092.0,212654000.0,-2.4724216666666665,47.11403333333333
1536545353.0,212654000.0,-2.47238,47.11373
1536546191.0,212654000.0,-2.472341666666667,47.113823333333336
1536546386.0,212654000.0,-2.4716666666666667,47.11333333333334
1536546552.0,212654000.0,-2.472366666666667,47.11385333333333
1536546732.0,212654000.0,-2.4723683333333333,47.11378666666667
1536547452.0,212654000.0,-2.4723816666666667,47.11363333333333
1536547813.0,212654000.0,-2.472408333333333,47.11356833333333
1536547990.0,212654000.0,-2.4723916666666668,47.11352
1536548170.0,212654000.0,-2.47239,47.11342666666667
1536548352.0,212654000.0,-2.472418333333333,47.11338166666667
1536548530.0,212654000.0,-2.472468333333333,47.11335666666667
1536548713.0,212654000.0,-2.472506666666667,47.11332333333333
1536548891.0,212654000.0,-2.4725683333333333,47.11322333333333
1536549072.0,212654000.0,-2.472575,47.11316166666667
1536549252.0,212654000.0,-2.4725866666666665,47.11309333333333
1536549612.0,212654000.0,-2.4726733333333333,47.11295
1536549790.0,212654000.0,-2.472705,47.11288666666667
1536549973.0,212654000.0,-2.472733333333333,47.1128
1536550332.0,212654000.0,-2.472868333333333,47.11260833333333
1536550510.0,212654000.0,-2.472906666666667,47.11253333333333
1536550931.0,212654000.0,-2.473015,47.11244
1536551173.0,212654000.0,-2.4730566666666665,47.112375
1536551351.0,212654000.0,-2.473105,47.11231166666666
1536551713.0,212654000.0,-2.4732616666666667,47.11215333333333
1536552072.0,212654000.0,-2.4735183333333333,47.111965
1536552146.0,212654000.0,-2.473333333333333,47.111666666666665
1536552329.0,212654000.0,-2.473333333333333,47.111666666666665
1536552556.0,212654000.0,-2.47369,47.11187666666667
1536552733.0,212654000.0,-2.473765,47.111846666666665
1536552913.0,212654000.0,-2.4738583333333333,47.111805
1536553452.0,212654000.0,-2.474063333333333,47.111716666666666
1536553812.0,212654000.0,-2.4741983333333333,47.11168333333333
1536554351.0,212654000.0,-2.4743,47.111646666666665
1536554531.0,212654000.0,-2.4743866666666667,47.11161666666667
1536555130.0,212654000.0,-2.4747133333333333,47.111536666666666
1536555135.0,212654000.0,-2.47472,47.111535
1536555970.0,212654000.0,-2.475268333333333,47.11147666666667
1536556452.0,212654000.0,-2.4754966666666665,47.111445
1536556632.0,212654000.0,-2.475583333333333,47.111425
1536556813.0,212654000.0,-2.4756816666666666,47.111435
1536556992.0,212654000.0,-2.4757816666666668,47.11143166666667
1536557650.0,212654000.0,-2.476215,47.11143333333333
1536557906.0,212654000.0,-2.4766666666666666,47.111666666666665
1536558010.0,212654000.0,-2.476435,47.11143
1536558670.0,212654000.0,-2.47681,47.11152333333333
1536559032.0,212654000.0,-2.4770366666666668,47.11157166666667
1536559212.0,212654000.0,-2.477105,47.11159166666667
1536559872.0,212654000.0,-2.47754,47.11174333333334
1536560052.0,212654000.0,-2.477723333333333,47.11181833333333
1536560232.0,212654000.0,-2.4778783333333334,47.111873333333335
1536560410.0,212654000.0,-2.478018333333333,47.11193166666666
1536560952.0,212654000.0,-2.478298333333333,47.112105
1536561132.0,212654000.0,-2.478323333333333,47.112135
1536561371.0,212654000.0,-2.4784,47.11215166666667
1536561733.0,212654000.0,-2.478585,47.11225
1536561911.0,212654000.0,-2.4787033333333333,47.11230333333334
1536562091.0,212654000.0,-2.4787516666666667,47.11232666666667
1536562333.0,212654000.0,-2.47873,47.11228166666667
1536562871.0,212654000.0,-2.478728333333333,47.112181666666665
1536563234.0,212654000.0,-2.478776666666666,47.112181666666665
1536563413.0,212654000.0,-2.478805,47.112163333333335
1536564192.0,212654000.0,-2.4787833333333333,47.11228166666667
1536564372.0,212654000.0,-2.478798333333333,47.112275
1536564553.0,212654000.0,-2.478768333333333,47.11226833333333
1536564730.0,212654000.0,-2.4787583333333334,47.11221166666667
1536564914.0,212654000.0,-2.4787133333333333,47.11222166666667
1536565092.0,212654000.0,-2.478715,47.11216
1536565273.0,212654000.0,-2.4787833333333333,47.11211166666666
1536565454.0,212654000.0,-2.4789666666666665,47.112075
1536565693.0,212654000.0,-2.479286666666667,47.11205833333333
1536566172.0,212654000.0,-2.4794983333333334,47.11213166666667
1536566350.0,212654000.0,-2.4794883333333333,47.11221166666667
1536566712.0,212654000.0,-2.4795366666666667,47.11238166666666
1536566892.0,212654000.0,-2.479588333333333,47.11240333333333
1536567071.0,212654000.0,-2.4796216666666666,47.11243666666667
1536567252.0,212654000.0,-2.4796666666666667,47.112435
1536567430.0,212654000.0,-2.479705,47.11241166666667
1536567912.0,212654000.0,-2.47969,47.11242333333333
1536568392.0,212654000.0,-2.479635,47.11251833333333
1536568572.0,212654000.0,-2.4796066666666667,47.11255333333333
1536568751.0,212654000.0,-2.479635,47.112548333333336
1536569113.0,212654000.0,-2.479658333333333,47.11255
1536569651.0,212654000.0,-2.4797066666666665,47.11248833333333
1536569833.0,212654000.0,-2.47972,47.11253333333333
1536570013.0,212654000.0,-2.47972,47.112565
1536570193.0,212654000.0,-2.4797416666666665,47.112611666666666
1536570372.0,212654000.0,-2.47976,47.112645
1536570733.0,212654000.0,-2.4798666666666667,47.112766666666666
1536570971.0,212654000.0,-2.4800383333333333,47.112901666666666
1536571451.0,212654000.0,-2.48051,47.11342
1536571932.0,212654000.0,-2.480435,47.113805
1536573910.0,212654000.0,-2.4799433333333334,47.11456833333333
1536574270.0,212654000.0,-2.479861666666667,47.11486166666667
1536574812.0,212654000.0,-2.479395,47.11533833333333
1536575353.0,212654000.0,-2.47855,47.11565
1536575890.0,212654000.0,-2.477591666666666,47.11587333333333
1536576073.0,212654000.0,-2.4772366666666668,47.11591833333333
1536576251.0,212654000.0,-2.4769316666666668,47.11595666666667
1536576913.0,212654000.0,-2.47596,47.115856666666666
1536577093.0,212654000.0,-2.4757333333333333,47.11583666666667
1536577632.0,212654000.0,-2.475243333333333,47.11577833333333
1536578354.0,212654000.0,-2.475003333333333,47.11557833333333
1536578533.0,212654000.0,-2.474915,47.11559666666667
1536578713.0,212654000.0,-2.47484,47.11556333333333
1536578892.0,212654000.0,-2.474781666666667,47.11550833333333
1536579072.0,212654000.0,-2.474641666666667,47.115503333333336
1536579852.0,212654000.0,-2.4743066666666667,47.11541833333333
1536580095.0,212654000.0,-2.474265,47.11536
1536580573.0,212654000.0,-2.474188333333333,47.115295
1536581051.0,212654000.0,-2.47407,47.11527
1536581412.0,212654000.0,-2.4739116666666665,47.11524666666666
1536581773.0,212654000.0,-2.473793333333333,47.11520166666666
1536582130.0,212654000.0,-2.473675,47.11518333333333
1536582313.0,212654000.0,-2.473661666666666,47.11519166666667
1536582673.0,212654000.0,-2.4736433333333334,47.11515833333333
1536583032.0,212654000.0,-2.473593333333333,47.115116666666665
1536583392.0,212654000.0,-2.4734166666666666,47.11505833333333
1536583571.0,212654000.0,-2.47337,47.11503
1536583752.0,212654000.0,-2.4733383333333334,47.11497333333333
1536584412.0,212654000.0,-2.472981666666666,47.11466833333333
1536584772.0,212654000.0,-2.47286,47.114645
1536585130.0,212654000.0,-2.4728416666666666,47.11461333333333
1536585311.0,212654000.0,-2.472828333333333,47.114581666666666
1536585491.0,212654000.0,-2.4728066666666666,47.11456333333334
1536585730.0,212654000.0,-2.4727816666666667,47.11450333333333
1536585914.0,212654000.0,-2.47278,47.114505
1536586272.0,212654000.0,-2.47281,47.11448333333333
1536586631.0,212654000.0,-2.472853333333333,47.11449
1536586813.0,212654000.0,-2.4728133333333333,47.11454166666667
1536587352.0,212654000.0,-2.472705,47.114423333333335
1536587590.0,212654000.0,-2.4727166666666665,47.11432666666666
1536588071.0,212654000.0,-2.472825,47.114455
1536588911.0,212654000.0,-2.472803333333333,47.114376666666665
1536589093.0,212654000.0,-2.472811666666667,47.114403333333335
1536589454.0,212654000.0,-2.4727716666666666,47.11452666666667
1536589634.0,212654000.0,-2.4727816666666667,47.114505
1536589813.0,212654000.0,-2.472803333333333,47.11448333333333
1536590352.0,212654000.0,-2.47274,47.11435
1536590533.0,212654000.0,-2.472695,47.114246666666666
1536590713.0,212654000.0,-2.4727016666666666,47.114145
1536591251.0,212654000.0,-2.472738333333333,47.113985
1536591433.0,212654000.0,-2.4726866666666667,47.113935
1536591614.0,212654000.0,-2.472695,47.11382166666667
1536592090.0,212654000.0,-2.4728166666666667,47.11363333333333
1536592273.0,212654000.0,-2.4728133333333333,47.113665
1536592632.0,212654000.0,-2.472725,47.113661666666665
1536592812.0,212654000.0,-2.472741666666667,47.11359333333333
1536593172.0,212654000.0,-2.47283,47.11353833333333
